time,seconds_elapsed,z,y,x
1779111804227657000,3.206656982421875,-0.0038911622196435925,-0.011987429712619633,0.05737329399103764
1779111804237648100,3.216648193359375,0.0028559739530086515,-0.006282550868205726,0.031788647581869736
1779111804247638300,3.22663818359375,0.02815875751376152,-0.019002569171693174,0.014338582248915918
1779111804257629200,3.236629150390625,0.028015549650788306,-0.012832009044289588,-0.019887297850660977
1779111804267619000,3.246619140625,0.007954758396744728,-0.008062054696120322,-0.04686173638410401
1779111804277610000,3.25660986328125,-0.009572130465507507,-0.012615133156906813,-0.029119524270738474
1779111804287600400,3.266600341796875,0.015091186147928237,0.019180501288175583,0.024902641794644294
1779111804297591300,3.27659130859375,0.03272679608166218,0.009611183834262191,0.03197883639172651
1779111804307581200,3.286581298828125,0.024330723658204077,-0.0014741094068624078,0.05981558170977514
1779111804317572000,3.296572021484375,0.0229746328741312,-0.020683087870851158,0.0639848073855508
1779111804327563000,3.30656298828125,-0.01593991193175316,-0.04399184807017445,0.028728474559960884
1779111804337553200,3.31655322265625,-0.02327624616920948,-0.052955746976844964,-0.0006529063842026517
1779111804347544300,3.32654443359375,-0.025517303094267845,-0.05299039816511795,-0.039937280016322615
1779111804357534200,3.3365341796875,-0.04406184456646442,-0.04052811748236418,-0.03779929530667141
1779111804367525000,3.346525146484375,-0.0422504112303257,-0.03011146248411387,-0.04321787715614773
1779111804377515000,3.356514892578125,-0.03640402328968048,-0.03133769807713106,-0.05195253845078405
1779111804387506200,3.366506103515625,-0.0003378536522388458,-0.016881503630802035,-0.027926889553223734
1779111804397497000,3.3764970703125,0.014172902259230612,-0.0025314181737601756,0.003961939600645564
1779111804407487200,3.3864873046875,0.038704701447486875,0.02259178930269554,0.03889731054329313
1779111804417478100,3.39647802734375,0.030021044254302978,0.004268726827763021,0.044429408370377496
1779111804427468000,3.406468017578125,0.012810381734371185,0.011574848590046167,0.020712382463994435
1779111804437459200,3.416459228515625,-0.0011082535028457642,0.014646383256185799,0.008671185870678163
1779111804447449000,3.426448974609375,-0.01817278555035591,0.019918752434849737,0.0003093901761574671
1779111804457440300,3.436440185546875,-0.02820435022115707,0.02501636783480644,0.00919673954816535
1779111804467430100,3.44643017578125,-0.013697101441025733,0.020422957363631575,0.008911666395934298
1779111804477421300,3.45642138671875,-0.005925298395752907,0.00766914638839662,0.019142854425217955
1779111804487412200,3.466412109375,0.01306932493150234,-0.001970624219533056,0.029962368303048423
1779111804497402000,3.476402099609375,0.027276713982224463,-0.004549954921938479,0.042908039455418476
1779111804507393000,3.48639306640625,0.022784078738093374,-0.024165705822221932,0.05116030579428188
1779111804517383200,3.496383056640625,0.024580899026989934,-0.013227858227770775,0.05902673288702499
1779111804527374300,3.506374267578125,-0.013275661158561707,0.003570862490404397,0.05878482302308548
1779111804537364200,3.5163642578125,-0.011180734705924986,-0.0019893471863120793,0.058919021029118446
1779111804547355100,3.526355224609375,-0.005198737686872482,-0.0014885397910140454,0.06155589060503989
1779111804557345000,3.536344970703125,0.009161211577057838,0.008492573334183543,0.0452500223045703
1779111804567336200,3.546336181640625,0.012146364867687224,-0.00753635032158345,0.030484191086911593
1779111804577327400,3.556327392578125,0.007648468926548958,-0.005920896215271205,0.03576888545760885
1779111804587317200,3.566317138671875,0.016767010405659675,-0.008235767295211553,0.04560105509879067
1779111804597308200,3.57630810546875,-0.004640519282221794,-0.01667591632241383,0.04069336821378674
1779111804607298000,3.586298095703125,-0.003001519903540611,-0.012401855732407421,0.03310419629300013
1779111804617288700,3.596288818359375,-0.009745733466744422,-0.018006233344413338,0.04128403671646956
1779111804627278800,3.60627880859375,-0.021283611047267913,-0.009740198775101452,0.03793193154328037
1779111804637269800,3.616269775390625,-0.0018359832555055618,0.0015796521405689417,0.053375337795517404
1779111804647259600,3.626259765625,0.007431611305475235,-0.007776534019317477,0.03817058087105397
1779111804657250600,3.63625048828125,0.023583704683184624,0.002142875513900071,0.0079663072706433
1779111804667241700,3.64624169921875,0.027609891459345816,-0.013128343376051633,0.01767807910228148
1779111804677231900,3.65623193359375,0.016070260313153267,-0.024143895849213004,0.021396528803254475
1779111804687222800,3.666222900390625,0.028482582640647885,-0.033298275826685125,-0.011926077747088856
1779111804697212700,3.676212646484375,-0.014917583146691322,-0.032681477368902416,-0.0062957117438782
1779111804707203600,3.68620361328125,-0.010280570995807647,-0.0370492075917311,-0.0177705522918608
1779111804717193700,3.69619384765625,-0.02868599625825882,-0.02326126779578626,-0.008045925545226783
1779111804727185000,3.706184814453125,-0.02135609176158905,-0.011897541205771267,0.00006184058929793536
1779111804737174800,3.7161748046875,0.004230769437551498,-0.002945223139040172,0.007391361493477597
1779111804747165700,3.726165771484375,0.0006382979035377502,-0.015270634368062018,0.02639047833275981
1779111804757156600,3.736156494140625,0.006473579928278923,-0.01859270972916856,0.033590600703610106
1779111804767146500,3.746146484375,-0.007743161472678184,-0.025220183311216532,0.022151160262571648
1779111804777137700,3.7561376953125,0.006322188758850098,-0.028922581493109462,0.009867332286108284
1779111804787127800,3.7661279296875,-0.000709025052189827,-0.023957944823056458,0.003247914146352559
1779111804797118700,3.77611865234375,-0.011627309429645538,-0.022452691359259185,0.0011713910000864416
1779111804807108600,3.786108642578125,-0.027480712121725082,-0.014781462611630557,0.007611118891113437
1779111804817099800,3.796099853515625,-0.02508124976456165,-0.007418423030339181,-0.005879472792916931
1779111804827089700,3.806089599609375,-0.022096096473932264,-0.011389226357452572,-0.010437104131234809
1779111804837080800,3.816080810546875,-0.0014607202023267745,-0.0035507147515192626,0.008293169171409681
1779111804847071700,3.82607177734375,0.020820669710636137,-0.036963447270728644,0.008927320622792468
1779111804857061600,3.8360615234375,0.012430442506074904,-0.02108425255026668,-0.013105199962481856
1779111804867052800,3.846052734375,-0.0032867665857076642,-0.02223000678559765,0.005606724832719192
1779111804877042700,3.856042724609375,-0.03471650859415531,-0.02092749108597636,0.006969829879468307
1779111804887033600,3.86603369140625,-0.00000526069700717926,-0.0030598259620368477,0.02156141420849599
1779111804897023700,3.876023681640625,-0.006585808131098747,0.003262527193594724,0.010558374157035724
1779111804907014700,3.8860146484375,0.007928454911708831,0.016144476326834408,-0.004002340109692886
1779111804917004800,3.8960048828125,-0.004193944558501243,0.008917064090259373,0.00762424780074507
1779111804926995700,3.90599560546875,0.00177636202275753,0.008842427951470017,0.008288520395755767
1779111804936986600,3.915986572265625,0.017931962531805037,0.02288646140033379,0.010321350530767813
1779111804946976800,3.925976806640625,0.017923779225349424,0.025937939659133553,0.027125879935221746
1779111804956967700,3.9359677734375,0.009536474630236625,0.028148327451292424,0.025430538126267492
1779111804966957800,3.945957763671875,-0.004686696511507034,0.013058456477615981,0.020966316125867888
1779111804976948700,3.95594873046875,-0.009634089785814285,0.024151969557814297,0.013459438493940979
1779111804986938600,3.965938720703125,-0.015028642305731773,0.024390911146532742,0.009431215024320408
1779111805006295800,3.9852958984375,0.006057984864711761,0.005510233055148274,-0.012152474948065355
1779111805016286700,3.99528662109375,0.010101707297563552,-0.008537490188144146,-0.0069591440886724735
1779111805026276600,4.005276611328125,0.009055997636914252,-0.00327242753310129,-0.007864139237534254
1779111805036267800,4.015267822265625,0.010852233403921127,-0.004328074065875262,-0.00033947022059001026
1779111805046257700,4.025257568359375,0.006807926449179649,-0.011611162012442946,0.020584111875249073
1779111805056248600,4.03524853515625,0.010102291819453239,0.006228226865082979,0.020383410804532466
1779111805066239500,4.045239501953125,-0.004559855261445045,-0.021173118143808095,0.019124725113483145
1779111805076230000,4.05522998046875,-0.01892448070049286,-0.01362423713421449,0.01280545896408148
1779111805086220800,4.065220703125,-0.005911269870400428,-0.006501837908383459,0.024526629822794348
1779111805096210700,4.075210693359375,0.026852351090312,-0.0239400073075667,0.035220101601583884
1779111805106201600,4.08520166015625,0.01802256342470646,-0.018733561238273976,0.023170931764366104
1779111805116191700,4.095191650390625,-0.00008241758644580841,-0.013588197706453501,0.02205897020078264
1779111805126183000,4.105182861328125,-0.002778232541680336,-0.03169465828863904,0.017715862962557002
1779111805136172800,4.1151728515625,-0.005172434201836586,-0.016112492019683122,0.013700444175582378
1779111805146163700,4.125163818359375,-0.010562310546636582,-0.0013620821334421635,0.028906150948116553
1779111805156154600,4.135154541015625,-0.005028641816973686,-0.00025558219626545904,0.025536537517700342
1779111805166144500,4.14514453125,-0.0125134446144104,-0.015388890452869236,0.021758014492830262
1779111805176135700,4.1551357421875,-0.01612052919566631,-0.00874773540534079,0.01677178704547696
1779111805186125800,4.165125732421875,-0.02571311792731285,-0.026770444960519668,-0.0016382869926281273
1779111805196116700,4.17511669921875,-0.008517068454623222,-0.01629858917631209,-0.011821251966012641
1779111805206106600,4.185106689453125,-0.01362052907347679,-0.03149911745022982,-0.013004159873956814
1779111805216097500,4.19509765625,-0.013180384090542792,-0.007040182568784803,-0.013721715292474254
1779111805226088000,4.205087890625,0.013449264159798621,-0.0015541706394404172,-0.00596690904777497
1779111805236078800,4.215078857421875,0.0290092368632555,0.0015222593975253403,0.014632519127614796
1779111805246069800,4.22506982421875,0.017333412116765975,-0.009835567174665629,0.01541734936237335
1779111805256059600,4.2350595703125,0.007005494847893715,-0.002579878691677004,0.024596050930349153
1779111805266050800,4.24505078125,-0.00033200843334198,-0.02316958919065073,0.025741887364070862
1779111805276040700,4.255040771484375,-0.01634498560130596,-0.012587861557491123,0.005856562274787575
1779111805286031600,4.265031494140625,-0.020240823996067046,-0.00764578377911821,-0.002161251420807093
1779111805296021800,4.275021728515625,-0.00033610008656978605,-0.015075641518924385,-0.005213688660832122
1779111805306012700,4.2850126953125,0.011787468427419661,-0.011629738848749547,-0.009792559150001033
1779111805316002600,4.29500244140625,-0.0030272388666868206,-0.0024018735099583864,-0.02069897955972701
1779111805325993700,4.30499365234375,-0.0036368951976299283,0.0012778379160910845,-0.013459977350058033
1779111805335984600,4.314984619140625,0.002183189257979393,-0.005855356698390096,0.009894868747005238
1779111805346600000,4.325599853515625,-0.009507248535752296,-0.004713712382595986,0.0018126571788452564
1779111805356589800,4.33558984375,0.0032078561305999755,0.022119130289647727,0.004641341266129166
1779111805366580700,4.345580810546875,0.013982348123192786,0.004593666199501603,0.0018320103332865982
1779111805376570600,4.355570556640625,-0.010559387937188148,-0.002744622533023357,0.013719751664251089
1779111805386561500,4.3655615234375,0.004555763608217239,0.0018595102615654468,0.017147451957454905
1779111805396552700,4.375552734375,0.005308043280243873,0.016097203119006007,0.03348956974823959
1779111805406542800,4.38554296875,-0.005611994662880897,0.012593323183897881,0.005598705923045053
1779111805416533800,4.39553369140625,0.009949147084355354,0.0050981999218463895,-0.00747141359290108
1779111805426523600,4.405523681640625,0.0038128362864255903,0.006846267431881279,0.030084629276115445
1779111805436514600,4.4155146484375,-0.001724339574575424,-0.01782079377491027,0.027741043558344242
1779111805446504700,4.425504638671875,0.009190437671542167,-0.004175312923267484,0.00734422528296709
1779111805456495900,4.435495849609375,0.01665478220283985,0.011271390397753565,0.00867148269820027
1779111805466485800,4.44548583984375,0.022625088784098624,-0.012169636145420371,0.024599211001815273
1779111805476476700,4.4554765625,0.02202303123772144,-0.004890895580407232,0.04847194349314086
1779111805486467600,4.465467529296875,0.000036240357160568236,0.0000665441638790071,0.04187961428971029
1779111805496457700,4.475457763671875,-0.032871757510304446,0.0021568492403253913,0.02030349570242688
1779111805506448600,4.48544873046875,-0.04184299947321415,0.0031405447817407545,-0.0016971045077778398
1779111805516438800,4.495438720703125,-0.01790039834976196,-0.005618680131994187,-0.028771318187844005
1779111805526429700,4.5054296875,-0.008177461236715316,-0.02372484845323488,-0.044916689563822
1779111805536419600,4.515419677734375,0.001536123526096344,-0.05047408622894436,-0.03635541664129123
1779111805546410800,4.52541064453125,0.0193190329760313,-0.033354627390112725,-0.02099049158589914
1779111805556401700,4.535401611328125,0.033060558080673215,-0.007852065207250417,-0.0026722148839384316
1779111805566391800,4.545391845703125,0.037974633607268334,0.020261939849331972,0.02416917642094195
1779111805576382700,4.5553828125,0.040651159340143204,0.03208658021567389,0.04795117102204822
1779111805586372600,4.56537255859375,0.015067220750451088,0.007561101170349866,0.058350308629916976
