time,seconds_elapsed,z,y,x
1779111804177704200,3.1567041015625,0.0018378840759396553,-0.03136991709470749,0.01015014573931694
1779111804187695400,3.1666953125,0.0007201554253697395,-0.023885635659098625,0.004443257115781307
1779111804197685200,3.176685302734375,-0.004640674218535423,-0.008184428326785564,-0.002346227178350091
1779111804207676200,3.18667626953125,-0.0036118952557444572,0.0006324992282316089,-0.006583050359040499
1779111804217666000,3.196666015625,-0.0034719696268439293,-0.0012234480818733573,-0.005733258090913296
1779111804227657000,3.206656982421875,-0.00048523396253585815,-0.01021108403801918,-0.004160395357757807
1779111804237648100,3.216648193359375,0.001065344549715519,-0.017614824697375298,-0.0020049973390996456
1779111804247638300,3.22663818359375,0.008345095440745354,-0.019214052706956863,-0.001137872226536274
1779111804257629200,3.236629150390625,0.009515977464616299,-0.006568575277924538,0.002235309686511755
1779111804267619000,3.246619140625,0.0048245517536997795,0.01705925725400448,0.004689146298915148
1779111804277610000,3.25660986328125,0.0030330102890729904,0.03479383885860443,0.0021918066777288914
1779111804287600400,3.266600341796875,-0.0005321633070707321,0.036136604845523834,0.0017116386443376541
1779111804297591300,3.27659130859375,-0.0022678272798657417,0.021520575508475304,0.00225131050683558
1779111804307581200,3.286581298828125,-0.002779953181743622,-0.0031022136099636555,0.005576533265411854
1779111804317572000,3.296572021484375,-0.002935608848929405,-0.022999318316578865,0.012071838602423668
1779111804327563000,3.30656298828125,0.0005123857408761978,-0.03289775550365448,0.011824963614344597
1779111804337553200,3.31655322265625,0.0011165477335453033,-0.028981318697333336,0.008338375017046928
1779111804347544300,3.32654443359375,0.004440438933670521,-0.013275060802698135,-0.00007774664118187502
1779111804357534200,3.3365341796875,0.006834251806139946,0.006998436991125345,-0.008779107592999935
1779111804367525000,3.346525146484375,0.006772732362151146,0.024236014112830162,-0.011910186149179935
1779111804377515000,3.356514892578125,0.005028164014220238,0.02981814369559288,-0.0117150554433465
1779111804387506200,3.366506103515625,0.002483779564499855,0.024307530373334885,-0.006965573877096176
1779111804397497000,3.3764970703125,0.0015950202941894531,0.011208138428628445,0.0005083506694063544
1779111804407487200,3.3864873046875,0.0013010073453187943,-0.0036815949715673923,0.004286311101168394
1779111804417478100,3.39647802734375,0.0018079252913594246,-0.015399566851556301,0.003895033150911331
1779111804427468000,3.406468017578125,0.0029245885089039803,-0.014282903634011745,0.004760560113936663
1779111804437459200,3.416459228515625,0.00487726554274559,-0.00325690396130085,0.003030882216989994
1779111804447449000,3.426448974609375,0.005891930311918259,0.009890856221318245,0.00009075255366042256
1779111804457440300,3.436440185546875,0.0048686061054468155,0.020263580605387688,-0.0022398880682885647
1779111804467430100,3.44643017578125,0.004504285752773285,0.022049231454730034,-0.0031608091667294502
1779111804477421300,3.45642138671875,0.006997467018663883,0.019992060959339142,-0.00016041338676586747
1779111804487412200,3.466412109375,0.0048597464337944984,0.012615371495485306,0.0009695659391582012
1779111804497402000,3.476402099609375,0.004829396493732929,0.0038458905182778835,0.0015788477612659335
1779111804507393000,3.48639306640625,0.003870658576488495,-0.00035551219480112195,0.00047070655273273587
1779111804517383200,3.496383056640625,0.0015388727188110352,-0.005209585651755333,-0.00000771296618040651
1779111804527374300,3.506374267578125,-0.0007048407569527626,-0.0007887379033491015,0.0005680624744854867
1779111804537364200,3.5163642578125,-0.0022057462483644485,0.0022450434044003487,0.0011715422151610255
1779111804547355100,3.526355224609375,-0.00040757935494184494,0.0030469209887087345,0.001990996766835451
1779111804557345000,3.536344970703125,-0.0005330489948391914,0.004930103197693825,0.0010729115456342697
1779111804567336200,3.546336181640625,-0.001901913434267044,0.007311502005904913,0.00046864032628946006
1779111804577327400,3.556327392578125,0.0018485980108380318,0.0059381406754255295,0.0006319783278740942
1779111804587317200,3.566317138671875,0.00043206289410591125,0.0031711163464933634,0.0008567490731365979
1779111804597308200,3.57630810546875,0.0017248159274458885,0.002141906414180994,0.0018900253344327211
1779111804607298000,3.586298095703125,0.00004995428025722504,-0.00021126249339431524,0.00023274015984497964
1779111804617288700,3.596288818359375,-0.0001825038343667984,0.0008121288847178221,0.0011428361758589745
1779111804627278800,3.60627880859375,-0.00008396618068218231,0.00008934701327234507,0.002839802298694849
1779111804637269800,3.616269775390625,0.001177075318992138,-0.0029773442074656487,0.0020068595185875893
1779111804647259600,3.626259765625,0.000715816393494606,-0.005569132510572672,0.0014028545701876283
1779111804657250600,3.63625048828125,0.0006147222593426704,-0.007426339201629162,0.0028481672052294016
1779111804667241700,3.64624169921875,0.0014259209856390953,-0.009354201145470142,0.005886301398277283
1779111804677231900,3.65623193359375,0.0015810029581189156,-0.0077066570520401,0.005047773011028767
1779111804687222800,3.666222900390625,0.0015873946249485016,-0.0044208490289747715,0.0012429149355739355
1779111804697212700,3.676212646484375,0.0028213225305080414,0.0012488679494708776,-0.0009964362252503633
1779111804707203600,3.68620361328125,0.004862901754677296,0.007678271271288395,-0.002999665914103389
1779111804717193700,3.69619384765625,0.002166011370718479,0.01163196936249733,-0.003996195271611214
1779111804727185000,3.706184814453125,0.00307281780987978,0.009366950951516628,-0.0031943172216415405
1779111804737174800,3.7161748046875,0.0021373201161623,0.0013262832071632147,-0.0003953755076508969
1779111804747165700,3.726165771484375,-0.0009410278871655464,-0.00401974655687809,-0.0004137513169553131
1779111804757156600,3.736156494140625,-0.002742673270404339,-0.009037377312779427,0.0021307191345840693
1779111804767146500,3.746146484375,-0.002280348911881447,-0.008818198926746845,0.0021509591024369
1779111804777137700,3.7561376953125,-0.0022799214348196983,-0.0076696602627635,0.0002238807501271367
1779111804787127800,3.7661279296875,0.0003576735034584999,-0.004760422743856907,-0.0016299455892294645
1779111804797118700,3.77611865234375,0.0018118992447853088,0.0004042662912979722,-0.005248540081083775
1779111804807108600,3.786108642578125,-0.00002062227576971054,0.0028138943016529083,-0.004217364359647036
1779111804817099800,3.796099853515625,0.0010739043354988098,0.005736170336604118,-0.003539987839758396
1779111804827089700,3.806089599609375,0.0017335694283246994,0.002156083006411791,-0.00034233034239150584
1779111804837080800,3.816080810546875,0.00039612967520952225,0.0012045354815199971,0.0016798079013824463
1779111804847071700,3.82607177734375,0.0006294222548604012,-0.001729469047859311,-0.0014312968123704195
1779111804857061600,3.8360615234375,0.0007069362327456474,-0.00035789981484413147,-0.0025285675656050444
1779111804867052800,3.846052734375,0.0015556858852505684,0.003367596073076129,-0.001944269984960556
1779111804877042700,3.856042724609375,-0.0008445475250482559,0.003526391927152872,-0.002443462610244751
1779111804887033600,3.86603369140625,0.0005951570346951485,0.0018568563973531127,-0.00045754347229376435
1779111804897023700,3.876023681640625,0.0007201386615633965,-0.0011046594008803368,-0.002212161896750331
1779111804907014700,3.8860146484375,0.0014293389394879341,-0.002364334650337696,0.0008637890568934381
1779111804917004800,3.8960048828125,0.0012976424768567085,-0.002192848362028599,0.001298308721743524
1779111804926995700,3.90599560546875,0.00018843542784452438,0.0007720488356426358,0.00016460102051496506
1779111804936986600,3.915986572265625,0.0014549829065799713,0.002426230115815997,-0.00032143332646228373
1779111804946976800,3.925976806640625,0.0003132857382297516,0.004950374364852905,0.00003463130269665271
1779111804956967700,3.9359677734375,0.0009081671014428139,0.006685546599328518,-0.0008957983227446675
1779111804966957800,3.945957763671875,0.0020373472943902016,0.008257078006863594,0.0005761308129876852
1779111804976948700,3.95594873046875,0.002263003960251808,0.004187081474810839,0.003132333979010582
1779111804986938600,3.965938720703125,0.0011988049373030663,0.002744446974247694,0.003501181723549962
1779111805006295800,3.9852958984375,0.0020638909190893173,0.0014414031757041812,0.0006170419510453939
1779111805016286700,3.99528662109375,0.0011429693549871445,0.0029058754444122314,0.00043221862870268524
1779111805026276600,4.005276611328125,0.0017678430303931236,0.006352693773806095,-0.000500102003570646
1779111805036267800,4.015267822265625,0.000608302652835846,0.009084830991923809,0.0001443829678464681
1779111805046257700,4.025257568359375,0.001319163478910923,0.007367653772234917,-0.00030469350167550147
1779111805056248600,4.03524853515625,0.0016544554382562637,0.005865097977221012,-0.0010013764258474112
1779111805066239500,4.045239501953125,0.0010384470224380493,0.004008178599178791,0.0005383214447647333
1779111805076230000,4.05522998046875,-0.0008167112246155739,0.0017143979202955961,0.0021940087899565697
1779111805086220800,4.065220703125,-0.0011106515303254128,0.000586620531976223,0.003670881036669016
1779111805096210700,4.075210693359375,0.000247294083237648,-0.0001702497829683125,0.0009243631502613425
1779111805106201600,4.08520166015625,-0.0016684234142303467,-0.0010485704988241196,0.0001922829105751589
1779111805116191700,4.095191650390625,-0.0025573866441845894,-0.00326352147385478,0.0007201214320957661
1779111805126183000,4.105182861328125,-0.002234966494143009,-0.0018803882412612438,0.0006148251704871655
1779111805136172800,4.1151728515625,-0.0018195128068327904,-0.003762178122997284,0.0005434524500742555
1779111805146163700,4.125163818359375,-0.0029725907370448112,-0.004216902423650026,0.00015828077448531985
1779111805156154600,4.135154541015625,-0.000247378833591938,-0.003781741950660944,0.0009191458811983466
1779111805166144500,4.14514453125,0.00020262040197849274,-0.0021627540700137615,0.001268592313863337
1779111805176135700,4.1551357421875,0.0027944091707468033,0.0006372933275997639,0.0024739389773458242
1779111805186125800,4.165125732421875,0.00366052333265543,0.002189024817198515,0.0022007066290825605
1779111805196116700,4.17511669921875,0.007000126875936985,0.004070548340678215,-0.00017589834169484675
1779111805206106600,4.185106689453125,0.006257624365389347,0.008513335138559341,-0.0012543537886813283
1779111805216097500,4.19509765625,0.005863741971552372,0.01145959086716175,-0.0026112343184649944
1779111805226088000,4.205087890625,0.006924426183104515,0.010908141732215881,-0.004900228697806597
1779111805236078800,4.215078857421875,0.005426663905382156,0.0063394890166819096,-0.0023611709475517273
1779111805246069800,4.22506982421875,0.005210076458752155,-0.0010713606607168913,-0.00023718374723102897
1779111805256059600,4.2350595703125,0.005050019361078739,-0.006147345528006554,0.002134094713255763
1779111805266050800,4.24505078125,0.0032774750143289566,-0.0055408417247235775,0.002631276845932007
1779111805276040700,4.255040771484375,0.00507644098252058,-0.005701696500182152,0.0009620074997656047
1779111805286031600,4.265031494140625,0.002134726382791996,0.00020124134607613087,-0.00044285861076787114
1779111805296021800,4.275021728515625,0.0032516559585928917,0.00297092879191041,-0.0020452826283872128
1779111805306012700,4.2850126953125,0.003672434017062187,0.004853827878832817,-0.004834195598959923
1779111805316002600,4.29500244140625,0.0025424547493457794,0.008791843429207802,-0.0012029752833768725
1779111805325993700,4.30499365234375,0.0028527984395623207,0.008286446332931519,0.0009279712685383856
1779111805335984600,4.314984619140625,0.0023822179064154625,0.009111491963267326,0.0026534334756433964
1779111805346600000,4.325599853515625,0.001960989087820053,0.006097706500440836,-0.000007230148185044527
1779111805356589800,4.33558984375,0.0013165045529603958,0.0018907113699242473,-0.0020860936492681503
1779111805366580700,4.345580810546875,0.0014625433832406998,-0.0005385410040616989,-0.0005995029350742698
1779111805376570600,4.355570556640625,-0.0014573466032743454,-0.0012077933643013239,-0.0009371917694807053
1779111805386561500,4.3655615234375,-0.0037295548245310783,-0.002633959986269474,0.0010588979348540306
1779111805396552700,4.375552734375,-0.0017838487401604652,-0.0010134263429790735,-0.00013100248179398477
1779111805406542800,4.38554296875,0.0028596213087439537,0.002218083944171667,-0.0005759304040111601
1779111805416533800,4.39553369140625,-0.0014744075015187263,0.006071944255381823,-0.0028659827075898647
1779111805426523600,4.405523681640625,-0.001634129323065281,0.006386341527104378,-0.0029134657233953476
1779111805436514600,4.4155146484375,-0.0006450312212109566,0.00528512429445982,-0.0003078290610574186
1779111805446504700,4.425504638671875,0.0014660703018307686,0.003925327677279711,0.0038545543793588877
1779111805456495900,4.435495849609375,0.0010751187801361084,0.0017250238452106714,0.006844218820333481
1779111805466485800,4.44548583984375,-0.001606580801308155,-0.0019650133326649666,0.006425635423511267
1779111805476476700,4.4554765625,-0.0014185616746544838,-0.006169878412038088,0.001823959406465292
1779111805486467600,4.465467529296875,-0.0021149693056941032,-0.00902610458433628,-0.0015432131476700306
1779111805496457700,4.475457763671875,-0.002954130992293358,-0.008892945945262909,-0.0006798162939958274
