time,seconds_elapsed,z,y,x
1780506460790445000,3.287445068359375,-1.1043808991961181,-0.7906839292228222,0.8478457861199975
1780506460800438300,3.297438232421875,-3.0056407828629017,-1.7736340590983628,-0.10382336256802081
1780506460810430000,3.307429931640625,-2.0214543891906738,-2.2565742276638745,0.09170096309781074
1780506460820423200,3.317423095703125,-2.1848200740516184,-3.4818361533433198,0.9891855171337723
1780506460830415000,3.3274150390625,-3.533424594022333,-3.0245038887649773,11.604199772214889
1780506460840408000,3.337407958984375,-1.000920670852065,-4.513490985155105,2.081857712227106
1780506460850401300,3.3474013671875,4.07246395868957,-6.64016749779582,-2.508033791041374
1780506460860393000,3.35739306640625,-2.4334125575602052,-2.847828640475869,2.8067978341683744
1780506460870386200,3.36738623046875,-2.3892937221094965,1.625490493288636,-0.8221756305515766
1780506460880379000,3.37737890625,-1.5379451885655522,4.519659444656968,2.1340935108989476
1780506460890371000,3.38737109375,0.13485884456187486,3.045099517548084,2.846881422753632
1780506460900364300,3.3973642578125,1.6951275086164475,1.829350685623288,2.3795073643714186
1780506460910357000,3.40735693359375,0.32992256697863337,2.2751690380185843,1.160188272744417
1780506460920349200,3.41734912109375,-0.7768745995789765,2.2385960879027844,0.4649599829778075
1780506460930342000,3.427341796875,-1.2159312027543783,0.11393442221581936,-0.415943877004832
1780506460940335000,3.437335205078125,-1.5893129722312092,-2.409313889092207,-2.5854817723810672
1780506460950327000,3.4473271484375,0.6667012834623456,-1.4945061520725489,-2.6337773089945316
1780506460960320000,3.457320068359375,1.208117314133048,3.8252158755272623,0.3187668205834925
1780506460970313000,3.46731298828125,-0.8078302943348884,7.1065429005295035,2.960518031066656
1780506460980305000,3.477304931640625,-1.4599185305550693,5.707877295577526,3.4888135911405085
1780506460990298000,3.487298095703125,-1.2202069803774356,5.578751733970642,2.672268659952283
1780506461000291000,3.497291015625,-1.3732885871112346,4.718488657087088,1.8021008596479893
1780506461010283000,3.507282958984375,-1.300740945033729,0.979797803324461,0.8229420848794281
1780506461020276000,3.51727587890625,0.10433540374338626,0.13337269765734672,0.876216286688298
1780506461030268000,3.527267822265625,-1.692123358364403,1.9051631747156381,-0.46649639876484866
1780506461040261000,3.53726123046875,-0.1827849633410573,0.7738163810521363,-1.1786471817597746
1780506461050254000,3.547254150390625,-1.1754188673630357,-3.4217221686422823,-0.929673882240057
1780506461060246000,3.55724609375,-1.4684507965788245,-3.835882230970263,-0.6374667134106159
1780506461070239000,3.567239013671875,0.8576260063782334,-3.701436351123452,2.5230925362244245
1780506461080232200,3.577232177734375,0.5066963072061539,-2.534959207367897,5.8143017805546515
1780506461090224000,3.58722412109375,1.009333694410324,-0.8192536056250334,2.658718858027458
1780506461100217000,3.597217041015625,2.19776986425668,-1.3769447715312242,1.2076377139225603
1780506461110210300,3.607210205078125,2.1735718270674345,-0.7495061156600713,2.086342748686671
1780506461120202000,3.617201904296875,-1.2316767611578106,-0.5758452467560767,0.2516691144749522
1780506461130195200,3.6271953125,-2.6488039054736494,0.34993104352355003,-1.4090513898879289
1780506461140188000,3.63718798828125,-2.0111396236643193,0.3713023328542709,-2.742755570107698
1780506461150180000,3.64718017578125,-0.48512949530333277,-1.1541910781562328,-2.164528981173038
1780506461160173000,3.657173095703125,-0.28730682956725356,-1.796688771471381,0.7841706018060446
1780506461170166000,3.667166015625,-0.7732759905651211,-6.032816521185636,0.6030784138575196
1780506461180158200,3.677158203125,0.2785273107841611,-16.639872218477723,-0.976670026692748
1780506461190151000,3.68715087890625,1.3375982650488614,-16.013491547226906,-0.3216685333743691
1780506461200143000,3.69714306640625,1.4312956626608966,-3.6584488577902317,1.5332760277107358
1780506461210136000,3.707135986328125,-0.9122194740921259,-0.2121662483870983,1.8872215675726531
1780506461220129000,3.71712890625,-2.466113634678721,-0.35657355027794835,4.367577662615478
1780506461230121200,3.727121337890625,-0.7124234624564647,-1.5516390751361846,9.694716396212577
1780506461240114000,3.737114013671875,2.0334487783670423,-4.009084834712744,9.557526770615578
1780506461250107100,3.747107177734375,-4.585717432454228,12.129815883946417,4.082049240897596
1780506461260099000,3.75709912109375,-3.202086899548769,6.1001832534939044,-8.938266745024919
1780506461270092000,3.767092041015625,0.5533955145388841,6.504279602447152,-3.240386235065758
1780506461280085000,3.7770849609375,2.276642617702484,6.7950184522897,-2.071130274246633
1780506461290077000,3.787076904296875,1.9067916527003048,4.782603694123029,-4.794646598616242
1780506461300070100,3.797070068359375,2.1679013802155853,3.9794595117777583,-5.579996765595674
1780506461310063000,3.80706298828125,1.888499624684453,1.7961936814308166,-5.062715936011076
1780506461320055000,3.817054931640625,1.1160191684111953,0.3616419395834207,-3.2217092993855476
1780506461330048000,3.827048095703125,0.7286553430721163,-0.8252794417858124,-1.4593305015340448
1780506461340040000,3.8370400390625,0.15450374849140644,-2.504208679795265,-0.7040884725704789
1780506461350033200,3.847033203125,-0.781683753426373,-3.607582009384036,0.09569397825673222
1780506461360026000,3.857026123046875,-1.1496440823763607,-4.595965270224213,0.17877251282930373
1780506461370018000,3.86701806640625,-1.2362293098956345,-4.275761256444454,0.1688181050479412
1780506461380011000,3.877010986328125,-0.8102902547076344,-3.6264673271179197,0.20094050549566744
1780506461390004200,3.887004150390625,-0.3204246707931161,-2.8221728056937456,0.39820889834985135
1780506461399996200,3.89699609375,0.886554871481657,-1.5648223818361757,0.4827029988087713
1780506461409989000,3.906989013671875,2.5397169232890007,0.10612053359448909,0.06254603415355085
1780506461419982000,3.916982177734375,2.8201933223143216,2.117299612486362,-0.48192923795729875
1780506461429974000,3.92697412109375,-0.7581736985012888,2.720661227199435,-0.5161554788164794
1780506461439967200,3.93696728515625,-1.139454989056289,2.353577388823032,-0.32390710608139633
1780506461449960000,3.9469599609375,0.8485188630759716,2.5669407380402087,-0.6978181601293385
1780506461459952000,3.9569521484375,1.6243185268998146,3.215280143120885,-0.6687448450539261
1780506461469944800,3.96694482421875,1.362202252690494,3.0860704103618857,-0.7624662080634385
1780506461479938000,3.97693798828125,0.28692542903423307,2.5160206981420514,-0.4934074943050742
1780506461489930200,3.98693017578125,-0.16501842050403356,1.9103315172642468,0.6992702586337923
1780506461499922400,3.99692236328125,-1.1813833287253974,1.860761138409376,1.178281709448248
1780506461509914600,4.00691455078125,-0.9992743649497627,1.6600328143596648,1.4009756354600191
1780506461519907600,4.016907470703125,-0.7547630132749676,1.9560469742566347,1.8493954025253652
1780506461529900500,4.026900634765625,-0.07537351315319538,2.153117944842577,1.7860110178515314
1780506461539892500,4.036892578125,0.7910968939378857,1.6433675107628105,0.5797215036675334
1780506461549885400,4.046885498046875,1.1467620971992611,1.6852105102360249,-0.37738384472504255
1780506461559878700,4.056878662109375,1.087740583910048,1.4090303470999002,-0.3635029111497104
1780506461569870600,4.06687060546875,1.1960437222406268,0.6354319927126169,-0.5661040433339775
1780506461579863600,4.076863525390625,1.4705822556495665,-0.5199807361930608,-0.3232103559888899
1780506461589856500,4.0868564453125,0.649456718672812,-1.5094658207952976,0.4997494106777012
1780506461599848400,4.096848388671875,-0.5219771707072853,-1.0579740989387034,1.115896711075306
1780506461609841700,4.106841552734375,0.0018061726391315459,-0.305597980800271,1.866809770923853
1780506461619834400,4.11683447265625,-0.7816801001645625,-1.1595143190056085,1.5605524494320153
1780506461629826600,4.12682666015625,-2.0554097041539845,-1.112975855192542,-0.29088322674930095
1780506461639819500,4.136819580078125,-3.2927859921276568,-1.4488433020502327,-1.7264505753800272
1780506461649811500,4.1468115234375,-3.255606600551307,-1.7057652224868536,-2.219978773455322
1780506461659804700,4.1568046875,-3.4167385350108144,-0.6961322528690099,-2.165110872714221
1780506461669797400,4.16679736328125,-3.5468554457426067,0.09804945534169673,-2.4509213262438774
1780506461679789600,4.17678955078125,-2.9692762148007747,0.3413859180182218,-2.498893622252345
1780506461689782500,4.186782470703125,-2.479745269668102,0.7133224571228027,-2.0277152031511068
1780506461699775500,4.196775390625,-1.9350281516253947,1.225387013363838,-1.6997895090781152
1780506461709767700,4.206767578125,-0.9924562093675136,1.118914013069868,-1.3267762806527317
1780506461719760400,4.216760498046875,-0.5006101191602647,0.6367103420853615,-0.9617711482465267
1780506461729753600,4.226753662109375,0.26209479302987454,0.7070821014285087,-0.8556322022125125
1780506461739745500,4.23674560546875,1.7459724374517798,0.5870289040714503,-0.8039011381924152
1780506461749738500,4.246738525390625,4.057938005208969,0.14178630573749543,0.10714841533750295
1780506461759731500,4.2567314453125,4.770917932504415,-1.0541261913388966,0.29569267285764217
1780506461769723400,4.266723388671875,1.8394658369243144,-2.0801409714370966,-0.9892457228884101
1780506461779716600,4.276716552734375,-1.622825657993555,-1.4947791237950323,-1.10713268212229
1780506461789709600,4.28670947265625,-2.9160663103997706,-0.6896271087586879,-0.526921933633089
1780506461799701500,4.296701416015625,-2.470474752497673,-0.0107663086861372,0.7890083972260356
1780506461809694500,4.306694580078125,-1.182421147340536,0.6766992381244897,2.3103479034274814
1780506461819686400,4.316686279296875,-0.2426478958904743,0.9851496857464312,2.9407030312672258
1780506461829679600,4.3266796875,-0.5235714541614055,0.8259276765614747,2.7519886778771876
1780506461839672600,4.336672607421875,-0.8431926996171474,0.7614736168295144,2.0879567597545683
1780506461849664500,4.34666455078125,-0.49308739550523456,0.6073515611320733,0.9385242012370377
1780506461859657500,4.356657470703125,-0.2662671833436936,0.4992600197255611,0.1844949821293354
1780506461869650700,4.366650634765625,-0.16450426043681798,0.5135352133154869,-0.38773127041198313
1780506461879642400,4.376642333984375,0.07578450510688126,0.44581835239529605,-0.7919214351285249
1780506461889635600,4.386635498046875,0.2840226933300495,0.6594751316010952,-0.8036960440743715
1780506461899628500,4.396628662109375,0.4410018189590424,0.6464993301719427,-0.6143295834511519
1780506461909620500,4.406620361328125,0.6542412495356053,0.6243138018488884,-0.41587848361842333
1780506461919613700,4.41661376953125,0.6828712047576904,0.8533487674504519,-0.1743173600513488
1780506461929606400,4.4266064453125,0.36550387570858,0.9845856221228837,-0.21961305726170538
1780506461939598600,4.4365986328125,0.06263970378637314,1.0744213758707046,-0.2122952085290104
1780506461949591600,4.446591552734375,-0.15591069267988203,0.7987515003442763,-0.1868888915285468
1780506461959584500,4.45658447265625,-0.21268764191269873,0.527313563299179,-0.14470884212069213
1780506461969576700,4.46657666015625,-0.31631979275755584,0.3895943608701229,0.02787935605049133
1780506461979569400,4.4765693359375,-0.24905191771388052,0.34471535470187664,0.19295316000357268
1780506461989561600,4.4865615234375,0.06276135740466415,0.18020576050281523,0.10138444498330354
1780506461999554600,4.496554443359375,0.540473562188819,0.060955696222186086,-0.19659166263639927
1780506462009547500,4.506547607421875,0.5922481000244617,-0.039194530791044235,-0.5715392201252282
1780506462019539700,4.516539794921875,0.7441139012277126,-0.08870470389127731,-1.1342653114587067
1780506462029532400,4.526532470703125,0.5736041898310185,-0.2945353195160627,-1.5100203859381376
1780506462039525600,4.536525634765625,0.560915388649702,-0.4507616540163755,-1.7058314195908606
1780506462049517600,4.546517578125,0.48775078371763225,-0.5366244124799967,-1.5687961077727377
1780506462059510500,4.556510498046875,0.5047452096709981,-0.4768488659530878,-1.3487709625788031
1780506462069503500,4.56650341796875,0.7876736414909362,-0.3179337307602167,-1.2966321945406496
1780506462079495400,4.576495361328125,1.010305169790983,-0.19665654456615447,-1.2368079865664243
1780506462089488400,4.58648828125,0.7561456998050212,-0.12050211016833781,-1.2569148089192808
1780506462099481600,4.596481689453125,0.4871650927841663,-0.0822831464111805,-1.4181709542803465
1780506462109473500,4.6064736328125,0.8077718421459198,-0.006941781961917877,-1.6805395958155394
1780506462119466500,4.616466552734375,0.646696314048767,-0.013421791630983351,-1.688048364010453
1780506462129459700,4.626459716796875,0.6970528748452663,-0.046454292660951614,-1.5369862804055212
1780506462139451400,4.636451416015625,1.3107026593387126,0.2865881599038839,-1.546084071357548
1780506462149444600,4.646444580078125,1.2886287746965885,0.6181938576638698,-1.3519913859300314
1780506462159436500,4.6564365234375,1.4717875397861002,1.0599825161516665,-1.424708100964129
1780506462169429500,4.666429443359375,1.9421511353731153,1.559063087657094,-1.870892510192841
1780506462179422700,4.676422607421875,1.183163490140438,1.7120248674035072,-2.06715406409204
1780506462189414400,4.686414306640625,0.7124059267997741,1.850883887517452,-2.165986194244027
1780506462199407600,4.69640771484375,1.3687947828233242,2.4624761549592016,-2.4237962956920263
1780506462209400300,4.706400390625,0.8632078981637954,3.0251018546581268,-2.4162647311434147
1780506462219392500,4.716392578125,0.47173488394021984,3.577928629398346,-2.752700041016936
1780506462229385700,4.7263857421875,0.15596563773751257,3.7651182574391364,-2.703442089112103
1780506462239378400,4.73637841796875,0.8087713745772838,3.351587140664458,-2.1390552249595522
1780506462249370600,4.74637060546875,1.6533844623863696,2.7822634046316144,-0.7138710309162736
1780506462259363300,4.75636328125,2.0499708741009233,2.536158061763644,0.559499968893826
1780506462269356500,4.7663564453125,1.9483260246157645,2.298382740345597,0.909343334133923
1780506462279348700,4.7763486328125,1.910982090127468,2.196274365001917,1.161848607172072
1780506462289341400,4.786341552734375,2.0151310313880444,2.124100524672866,1.5294365956783293
1780506462299334400,4.79633447265625,1.3283809393703936,1.6857354108929634,1.8483356643393634
