time,seconds_elapsed,z,y,x
1780506460760467000,3.257467041015625,0.6204273104667664,-2.500434637069702,0.10472550243139267
1780506460770460200,3.267460205078125,0.6142612099647522,-2.435173273086548,-0.028506295755505562
1780506460780452000,3.2774521484375,0.5131473541259766,-2.070760488510132,-0.2959185540676117
1780506460790445000,3.287445068359375,0.5731562972068787,-1.519490361213684,-0.45954757928848267
1780506460800438300,3.297438232421875,0.4057355523109436,-0.8653842210769653,-0.5427870750427246
1780506460810430000,3.307429931640625,0.3099502921104431,-0.5811687707901001,-0.6134397983551025
1780506460820423200,3.317423095703125,0.4714989960193634,-0.46142399311065674,-0.4670468866825104
1780506460830415000,3.3274150390625,1.6930660009384155,-0.891563355922699,-0.2656373679637909
1780506460840408000,3.337407958984375,1.3731167316436768,-0.7487640976905823,-0.9897130727767944
1780506460850401300,3.3474013671875,1.3464934825897217,-0.9289931654930115,-1.2129993438720703
1780506460860393000,3.35739306640625,1.4606558084487915,-0.8824065327644348,-0.7203415632247925
1780506460870386200,3.36738623046875,1.198455572128296,-1.2292131185531616,-0.21084052324295044
1780506460880379000,3.37737890625,1.1679918766021729,-1.6012535095214844,0.2879208028316498
1780506460890371000,3.38737109375,1.271289587020874,-1.6117150783538818,0.24012407660484314
1780506460900364300,3.3973642578125,1.435360312461853,-1.6118937730789185,0.03480420634150505
1780506460910357000,3.40735693359375,1.6086652278900146,-1.4234281778335571,-0.10600081831216812
1780506460920349200,3.41734912109375,1.8224624395370483,-0.8889898061752319,-0.2304452657699585
1780506460930342000,3.427341796875,2.0148472785949707,-0.10878132283687592,-0.2774411737918854
1780506460940335000,3.437335205078125,1.542858600616455,0.9751585125923157,-0.6696593165397644
1780506460950327000,3.4473271484375,0.7351559400558472,1.4121456146240234,-1.1178034543991089
1780506460960320000,3.457320068359375,0.13075712323188782,0.946933388710022,-1.1002824306488037
1780506460970313000,3.46731298828125,-0.1707107275724411,0.5886787176132202,-0.8124299645423889
1780506460980305000,3.477304931640625,-0.40214553475379944,0.438498318195343,-0.5636800527572632
1780506460990298000,3.487298095703125,-0.6125984191894531,0.5513318181037903,-0.4035869836807251
1780506461000291000,3.497291015625,-0.703090488910675,0.8237343430519104,-0.2694840431213379
1780506461010283000,3.507282958984375,-0.923525333404541,1.4533443450927734,-0.20418934524059296
1780506461020276000,3.51727587890625,-1.204594373703003,1.9761292934417725,-0.1306980848312378
1780506461030268000,3.527267822265625,-1.2845127582550049,1.8764469623565674,0.05892942473292351
1780506461040261000,3.53726123046875,-1.3299756050109863,1.9384567737579346,-0.14388759434223175
1780506461050254000,3.547254150390625,-1.6731417179107666,2.701598882675171,-0.01927988976240158
1780506461060246000,3.55724609375,-1.781886100769043,2.912233352661133,-0.035914529114961624
1780506461070239000,3.567239013671875,-1.2285269498825073,2.2163591384887695,-0.023642148822546005
1780506461080232200,3.577232177734375,-0.4449325501918793,0.8138927817344666,0.06834159791469574
1780506461090224000,3.58722412109375,-0.223527729511261,-0.5522809624671936,0.05989919975399971
1780506461100217000,3.597217041015625,-0.09257157146930695,-2.551447868347168,0.5268644690513611
1780506461110210300,3.607210205078125,-0.37591275572776794,-3.7232587337493896,0.40054795145988464
1780506461120202000,3.617201904296875,-0.719645082950592,-2.067859649658203,-0.38083869218826294
1780506461130195200,3.6271953125,-1.0727208852767944,0.048485543578863144,-0.8892718553543091
1780506461140188000,3.63718798828125,-1.5542854070663452,1.1129997968673706,-1.180285930633545
1780506461150180000,3.64718017578125,-1.5801576375961304,0.4876251220703125,-1.1777942180633545
1780506461160173000,3.657173095703125,-0.838075578212738,0.40046384930610657,-0.92229825258255
1780506461170166000,3.667166015625,-0.4240506887435913,0.5521671175956726,-0.6627910733222961
1780506461180158200,3.677158203125,-0.20106127858161926,0.23286312818527222,-0.35337886214256287
1780506461190151000,3.68715087890625,-0.21615329384803772,-0.17592300474643707,-0.7110725045204163
1780506461200143000,3.69714306640625,-0.32957202196121216,-0.43559694290161133,-0.7747159600257874
1780506461210136000,3.707135986328125,-0.3956736624240875,-0.37670618295669556,-0.5170323252677917
1780506461220129000,3.71712890625,1.4992679357528687,-0.31654882431030273,-0.12427809089422226
1780506461230121200,3.727121337890625,1.3989639282226562,-0.24069419503211975,-0.3955034017562866
1780506461240114000,3.737114013671875,2.8009021282196045,1.0026276111602783,-1.0755265951156616
1780506461250107100,3.747107177734375,2.5095701217651367,2.009988784790039,-1.0871140956878662
1780506461260099000,3.75709912109375,2.3520777225494385,0.5375592708587646,-1.0497691631317139
1780506461270092000,3.767092041015625,2.3144571781158447,0.5514257550239563,-0.7970361709594727
1780506461280085000,3.7770849609375,2.061145305633545,-0.05570841208100319,-0.5694917440414429
1780506461290077000,3.787076904296875,1.5447988510131836,-0.3738968074321747,-0.31142789125442505
1780506461300070100,3.797070068359375,1.0407698154449463,-0.7840589880943298,-0.15579701960086823
1780506461310063000,3.80706298828125,0.6629737615585327,-0.9118151664733887,-0.02094404213130474
1780506461320055000,3.817054931640625,0.3427744507789612,-0.5695220232009888,-0.00808923039585352
1780506461330048000,3.827048095703125,0.2506522238254547,-0.34712302684783936,-0.0042386241257190704
1780506461340040000,3.8370400390625,0.2667286694049835,-0.1968057006597519,0.07320822775363922
1780506461350033200,3.847033203125,0.33922404050827026,-0.10963068902492523,0.25314658880233765
1780506461360026000,3.857026123046875,0.45525503158569336,-0.06367411464452744,0.5300692319869995
1780506461370018000,3.86701806640625,0.6004733443260193,0.09991694986820221,0.8134264945983887
1780506461380011000,3.877010986328125,0.7441543340682983,0.32443341612815857,0.9976695775985718
1780506461390004200,3.887004150390625,0.8669300675392151,0.34590062499046326,1.1217607259750366
1780506461399996200,3.89699609375,0.9783151745796204,0.17557016015052795,1.1350970268249512
1780506461409989000,3.906989013671875,1.0645257234573364,0.10612542182207108,0.9478015303611755
1780506461419982000,3.916982177734375,1.231836199760437,0.25548696517944336,0.8318344354629517
1780506461429974000,3.92697412109375,1.517395257949829,0.22378098964691162,1.027248740196228
1780506461439967200,3.93696728515625,1.8375855684280396,0.30701836943626404,1.0720598697662354
1780506461449960000,3.9469599609375,2.092280626296997,0.33112281560897827,1.0088224411010742
1780506461459952000,3.9569521484375,2.244532585144043,0.12480906397104263,0.9178869128227234
1780506461469944800,3.96694482421875,2.3426296710968018,-0.2763938009738922,0.8865857720375061
1780506461479938000,3.97693798828125,2.4220917224884033,-0.5723963975906372,0.9109606146812439
1780506461489930200,3.98693017578125,2.522623300552368,-0.6914359331130981,0.948143720626831
1780506461499922400,3.99692236328125,2.595207691192627,-0.7875475287437439,1.038464069366455
1780506461509914600,4.00691455078125,2.6388933658599854,-0.9594177603721619,1.0415066480636597
1780506461519907600,4.016907470703125,2.5882160663604736,-0.9934066534042358,0.9497623443603516
1780506461529900500,4.026900634765625,2.491724967956543,-0.9850267171859741,0.7785488963127136
1780506461539892500,4.036892578125,2.4761621952056885,-1.0403465032577515,0.649396538734436
1780506461549885400,4.046885498046875,2.405724048614502,-0.9843279123306274,0.4818473756313324
1780506461559878700,4.056878662109375,2.329763650894165,-0.8792175054550171,0.24198763072490692
1780506461569870600,4.06687060546875,2.2115681171417236,-0.950585663318634,-0.0020164235029369593
1780506461579863600,4.076863525390625,2.043072462081909,-0.9721684455871582,-0.20264007151126862
1780506461589856500,4.0868564453125,1.926626205444336,-0.6110488772392273,-0.23054949939250946
1780506461599848400,4.096848388671875,1.7574743032455444,-0.7588865160942078,-0.23146216571331024
1780506461609841700,4.106841552734375,1.585636019706726,-1.0966061353683472,-0.24344584345817566
1780506461619834400,4.11683447265625,1.3400616645812988,-1.3532872200012207,-0.040713246911764145
1780506461629826600,4.12682666015625,0.9658921957015991,-0.9819796085357666,0.15061898529529572
1780506461639819500,4.136819580078125,0.4528864324092865,-0.3079601228237152,0.4186861217021942
1780506461649811500,4.1468115234375,0.09620765596628189,0.18227888643741608,0.688574492931366
1780506461659804700,4.1568046875,-0.15961319208145142,0.649262011051178,1.0213918685913086
1780506461669797400,4.16679736328125,-0.3800240159034729,0.9003701210021973,1.3232566118240356
1780506461679789600,4.17678955078125,-0.6109682321548462,0.9731314182281494,1.539684772491455
1780506461689782500,4.186782470703125,-0.831237256526947,1.014358401298523,1.6846157312393188
1780506461699775500,4.196775390625,-0.9986954927444458,1.043871283531189,1.7671585083007812
1780506461709767700,4.206767578125,-1.0598245859146118,1.055472493171692,1.7933430671691895
1780506461719760400,4.216760498046875,-1.170700192451477,1.198245644569397,1.8006938695907593
1780506461729753600,4.226753662109375,-1.4283033609390259,1.3634113073349,1.6905361413955688
1780506461739745500,4.23674560546875,-1.6268764734268188,1.2511391639709473,1.363499641418457
1780506461749738500,4.246738525390625,-1.3590174913406372,0.4717542827129364,0.7749413847923279
1780506461759731500,4.2567314453125,-0.8691936731338501,-0.3700304329395294,0.2168581336736679
1780506461769723400,4.266723388671875,-0.5691614151000977,-0.43174317479133606,-0.04233532026410103
1780506461779716600,4.276716552734375,-0.46815651655197144,-0.1265489161014557,-0.026126524433493614
1780506461789709600,4.28670947265625,-0.5423424243927002,0.20244412124156952,0.14356042444705963
1780506461799701500,4.296701416015625,-0.5754929184913635,0.3548238277435303,0.2887176275253296
1780506461809694500,4.306694580078125,-0.504243016242981,0.3380057215690613,0.3489726781845093
1780506461819686400,4.316686279296875,-0.4115903079509735,0.23754435777664185,0.38138094544410706
1780506461829679600,4.3266796875,-0.33313584327697754,0.24981601536273956,0.45899084210395813
1780506461839672600,4.336672607421875,-0.28232404589653015,0.3005617558956146,0.5160101652145386
1780506461849664500,4.34666455078125,-0.2726811468601227,0.4003574252128601,0.5130513906478882
1780506461859657500,4.356657470703125,-0.26155126094818115,0.47891828417778015,0.49623915553092957
1780506461869650700,4.366650634765625,-0.26044127345085144,0.46325820684432983,0.46737727522850037
1780506461879642400,4.376642333984375,-0.21080847084522247,0.33140990138053894,0.4296480119228363
1780506461889635600,4.386635498046875,-0.08892489969730377,0.1772364377975464,0.3623027205467224
1780506461899628500,4.396628662109375,0.03737498074769974,0.13364768028259277,0.26974135637283325
1780506461909620500,4.406620361328125,0.10916726291179657,0.1199631541967392,0.1907830834388733
1780506461919613700,4.41661376953125,0.1472049206495285,0.10481828451156616,0.155649334192276
1780506461929606400,4.4266064453125,0.17324571311473846,0.12320734560489655,0.13909800350666046
1780506461939598600,4.4365986328125,0.2090098261833191,0.09804046899080276,0.12676569819450378
1780506461949591600,4.446591552734375,0.24654817581176758,0.08273141086101532,0.12316075712442398
1780506461959584500,4.45658447265625,0.28808096051216125,0.04086945205926895,0.10077262669801712
1780506461969576700,4.46657666015625,0.3297686278820038,0.05253554508090019,0.0817776545882225
1780506461979569400,4.4765693359375,0.3761022984981537,0.09674029052257538,0.06029766798019409
1780506461989561600,4.4865615234375,0.41728222370147705,0.14072877168655396,0.03781097009778023
1780506461999554600,4.496554443359375,0.44008633494377136,0.12985482811927795,0.018896937370300293
1780506462009547500,4.506547607421875,0.4566890001296997,0.17920233309268951,0.07071734964847565
1780506462019539700,4.516539794921875,0.4613996148109436,0.14824415743350983,0.10543271899223328
1780506462029532400,4.526532470703125,0.4760992228984833,0.16230078041553497,0.18470102548599243
1780506462039525600,4.536525634765625,0.5081993341445923,0.08182831108570099,0.2383301556110382
1780506462049517600,4.546517578125,0.5517354607582092,0.012426651082932949,0.283511757850647
1780506462059510500,4.556510498046875,0.6055707335472107,0.01907842978835106,0.33502501249313354
1780506462069503500,4.56650341796875,0.6280391812324524,-0.12294504046440125,0.30171653628349304
1780506462079495400,4.576495361328125,0.653016984462738,-0.12132131308317184,0.3022976517677307
1780506462089488400,4.58648828125,0.6793596148490906,-0.09406445175409317,0.3073672354221344
1780506462099481600,4.596481689453125,0.7028265595436096,0.0065002418123185635,0.34825819730758667
1780506462109473500,4.6064736328125,0.7083329558372498,-0.015258067287504673,0.32001760601997375
1780506462119466500,4.616466552734375,0.7059651613235474,0.02740124613046646,0.32699349522590637
1780506462129459700,4.626459716796875,0.7253496050834656,0.11452271789312363,0.37730324268341064
1780506462139451400,4.636451416015625,0.717903196811676,-0.03272612392902374,0.3284483551979065
1780506462149444600,4.646444580078125,0.7389002442359924,0.05803994834423065,0.3657742738723755
1780506462159436500,4.6564365234375,0.7296484112739563,0.025289461016654968,0.3234252333641052
1780506462169429500,4.666429443359375,0.6755617260932922,0.04912887141108513,0.2443721443414688
1780506462179422700,4.676422607421875,0.5772974491119385,0.06605885177850723,0.17080311477184296
1780506462189414400,4.686414306640625,0.45830994844436646,0.008134939707815647,0.0908140018582344
1780506462199407600,4.69640771484375,0.3520466387271881,-0.14994685351848602,-0.03285866975784302
1780506462209400300,4.706400390625,0.23394757509231567,-0.33122679591178894,-0.11236538738012314
1780506462219392500,4.716392578125,0.1163109540939331,-0.5200390815734863,-0.17044441401958466
1780506462229385700,4.7263857421875,-0.010716943070292473,-0.7002284526824951,-0.2585945725440979
1780506462239378400,4.73637841796875,-0.10078185796737671,-0.8077540993690491,-0.44626566767692566
1780506462249370600,4.74637060546875,-0.13371901214122772,-0.7332940697669983,-0.6854733824729919
1780506462259363300,4.75636328125,-0.21573345363140106,-0.685500979423523,-0.8751471638679504
