time,seconds_elapsed,z,y,x
1779964942218970400,5.377970458984375,-2.077120780944824,-0.9031891822814941,-1.5257830619812012
1779964942235299800,5.3942998046875,-2.204281806945801,-0.8689181208610535,-1.3916501998901367
1779964942251629300,5.41062939453125,-2.3146071434020996,-0.9121702313423157,-1.326612949371338
1779964942267940600,5.426940673828125,-2.068406105041504,-1.0397428274154663,-1.384547233581543
1779964942284264700,5.4432646484375,-1.7557663917541504,-1.0085890293121338,-1.4334957599639893
1779964942300607200,5.459607177734375,-1.2817268371582031,-0.9289629459381104,-1.4055745601654053
1779964942316935400,5.475935302734375,-0.8751993179321289,-1.1172723770141602,-1.5367140769958496
1779964942333283600,5.49228369140625,-0.4770469665527344,-1.2311042547225952,-1.530799150466919
1779964942349602000,5.50860205078125,-0.2268381118774414,-1.0753512382507324,-1.6176786422729492
1779964942365925000,5.524925048828125,-0.0009365081787109375,-1.0667533874511719,-1.8303682804107666
1779964942382260200,5.54126025390625,0.1736621856689453,-1.1561295986175537,-1.863011121749878
1779964942398576400,5.557576416015625,0.1548595428466797,-1.171991229057312,-1.8302159309387207
1779964942414920000,5.573919921875,-0.027174949645996094,-1.4219772815704346,-1.871438980102539
1779964942431261700,5.59026171875,-0.3010988235473633,-1.3069279193878174,-1.7773017883300781
1779964942447568000,5.60656787109375,-0.31670188903808594,-1.4912089109420776,-1.7931220531463623
1779964942463906600,5.622906494140625,-0.10564804077148438,-1.5397711992263794,-1.8679399490356445
1779964942480259300,5.63925927734375,0.02407073974609375,-1.3852994441986084,-1.7423558235168457
1779964942496584000,5.655583984375,0.08197689056396484,-1.0954498052597046,-1.8027141094207764
1779964942512917800,5.671917724609375,0.14850807189941406,-1.1034252643585205,-1.7060575485229492
1779964942529245700,5.68824560546875,0.1575174331665039,-0.9172207117080688,-1.6999995708465576
1779964942545576700,5.70457666015625,0.10362815856933594,-0.8618855476379395,-1.5028414726257324
1779964942561882400,5.72088232421875,-0.1742544174194336,-0.914168655872345,-1.4662749767303467
1779964942578244900,5.737244873046875,-0.5342807769775391,-0.9051185846328735,-1.4064140319824219
1779964942594562800,5.753562744140625,-0.40885448455810547,-1.036636471748352,-1.3492259979248047
1779964942610885400,5.769885498046875,-0.04254913330078125,-0.6456330418586731,-1.3671720027923584
1779964942627223300,5.786223388671875,0.0020322799682617188,-0.8172073364257812,-1.7122092247009277
1779964942643542000,5.8025419921875,-0.26053428649902344,-0.5027499198913574,-1.7612085342407227
1779964942659887400,5.818887451171875,-0.6327190399169922,-0.7101346254348755,-1.7877192497253418
1779964942676222000,5.835221923828125,-0.42383670806884766,-0.9247891902923584,-1.8689885139465332
1779964942692546800,5.851546875,-0.39220333099365234,-1.1300768852233887,-1.9450750350952148
1779964942708872000,5.867871826171875,-0.5885000228881836,-1.1674494743347168,-1.8363137245178223
1779964942725209600,5.884209716796875,-0.9808712005615234,-1.3081927299499512,-1.6364161968231201
1779964942741548500,5.900548583984375,-1.1682243347167969,-1.2676775455474854,-1.5447025299072266
1779964942757868000,5.916867919921875,-0.9806270599365234,-1.1055958271026611,-1.6703307628631592
1779964942774184200,5.93318408203125,-0.9068374633789062,-1.068383812904358,-1.7832114696502686
1779964942790516700,5.949516845703125,-1.0744895935058594,-1.1836652755737305,-1.6628825664520264
1779964942806846200,5.96584619140625,-1.185586929321289,-1.155515193939209,-1.4247279167175293
1779964942823179000,5.982178955078125,-1.2205514907836914,-1.0659129619598389,-1.3107423782348633
1779964942839508700,5.9985087890625,-1.2881994247436523,-1.0216645002365112,-1.290196180343628
1779964942855838000,6.014837890625,-1.3234786987304688,-1.1063448190689087,-1.3615574836730957
1779964942872168700,6.031168701171875,-1.0943660736083984,-1.1876713037490845,-1.4386556148529053
1779964942888485600,6.047485595703125,-0.7237472534179688,-1.1414247751235962,-1.4434421062469482
1779964942904826600,6.06382666015625,-0.1686258316040039,-1.0486456155776978,-1.7425696849822998
1779964942921162500,6.08016259765625,0.03377342224121094,-1.0566259622573853,-1.7666027545928955
1779964942937491500,6.096491455078125,0.14226055145263672,-1.1050212383270264,-1.8010053634643555
1779964942953815800,6.11281591796875,0.13304519653320312,-1.0911967754364014,-1.7462153434753418
1779964942970158600,6.12915869140625,-0.06858444213867188,-1.1751699447631836,-1.6390483379364014
1779964942986483200,6.145483154296875,-0.3106660842895508,-1.1085329055786133,-1.5289416313171387
1779964943002821000,6.161821044921875,-0.3400125503540039,-0.9826311469078064,-1.4797742366790771
1779964943019142400,6.178142333984375,-0.5720729827880859,-0.9248937964439392,-1.5516157150268555
1779964943035485700,6.194485595703125,-0.5958995819091797,-1.0174436569213867,-1.4919769763946533
1779964943051798800,6.210798828125,-0.9023628234863281,-1.046128511428833,-1.3411364555358887
1779964943068172300,6.22717236328125,-1.052351951599121,-1.0436762571334839,-1.2331271171569824
1779964943084474400,6.243474365234375,-1.0625267028808594,-0.9646000266075134,-1.243659257888794
1779964943100807400,6.259807373046875,-0.842921257019043,-0.820574164390564,-1.3626110553741455
1779964943117136600,6.27613671875,-0.6617622375488281,-0.7541043758392334,-1.5031898021697998
1779964943133467400,6.29246728515625,-0.5537900924682617,-0.7888982892036438,-1.5265717506408691
1779964943149798400,6.30879833984375,-0.5223226547241211,-0.7741634249687195,-1.5452439785003662
1779964943166128400,6.32512841796875,-0.41466426849365234,-0.8016242980957031,-1.5289835929870605
1779964943182458000,6.3414580078125,-0.3633842468261719,-0.8424923419952393,-1.5657031536102295
1779964943198789000,6.3577890625,-0.35559654235839844,-0.896992564201355,-1.5809612274169922
1779964943215117000,6.374116943359375,-0.4444084167480469,-0.966793417930603,-1.5303840637207031
1779964943231449600,6.39044970703125,-0.6146469116210938,-1.0343085527420044,-1.4525408744812012
1779964943247761400,6.406761474609375,-0.727421760559082,-1.0288474559783936,-1.3937242031097412
1779964943264092400,6.423092529296875,-0.7877607345581055,-0.9862531423568726,-1.3645107746124268
1779964943280423400,6.43942333984375,-0.8244724273681641,-0.9903484582901001,-1.3354463577270508
1779964943296760600,6.455760498046875,-0.8377113342285156,-0.9685836434364319,-1.3170466423034668
1779964943313086700,6.472086669921875,-0.7846803665161133,-0.9455951452255249,-1.3773057460784912
1779964943329416400,6.48841650390625,-0.6802272796630859,-0.9405815005302429,-1.4358363151550293
1779964943345746400,6.504746337890625,-0.5912265777587891,-0.9306986331939697,-1.4787027835845947
1779964943362064100,6.521064208984375,-0.5173130035400391,-0.9416710734367371,-1.4810421466827393
1779964943378398200,6.537398193359375,-0.4963226318359375,-0.9495910406112671,-1.4805529117584229
1779964943394726700,6.5537265625,-0.48068904876708984,-0.9310464859008789,-1.4558897018432617
1779964943411056000,6.57005615234375,-0.5031042098999023,-0.8993668556213379,-1.4169681072235107
1779964943427387600,6.5863876953125,-0.596348762512207,-0.8966004848480225,-1.3775572776794434
1779964943443737300,6.6027373046875,-0.6990747451782227,-0.8839707374572754,-1.3426141738891602
1779964943460081200,6.6190810546875,-0.7160730361938477,-0.8898810744285583,-1.341827630996704
1779964943476404500,6.635404541015625,-0.647578239440918,-0.8908337354660034,-1.3430373668670654
1779964943492718600,6.651718505859375,-0.5510683059692383,-0.8761593699455261,-1.3432962894439697
1779964943509064400,6.668064453125,-0.46854591369628906,-0.8508085012435913,-1.3619179725646973
1779964943525395500,6.6843955078125,-0.4423351287841797,-0.8433502912521362,-1.3888018131256104
1779964943541725400,6.700725341796875,-0.4343700408935547,-0.8778750896453857,-1.4145171642303467
1779964943558052400,6.71705224609375,-0.41759395599365234,-0.8834671974182129,-1.390913963317871
1779964943574389800,6.7333896484375,-0.3946533203125,-0.894945502281189,-1.388150691986084
1779964943590711600,6.749711669921875,-0.38045501708984375,-0.9112518429756165,-1.3929369449615479
1779964943607050200,6.76605029296875,-0.37528228759765625,-0.9232156276702881,-1.3864240646362305
1779964943623373300,6.782373291015625,-0.4125194549560547,-0.9074394702911377,-1.3689312934875488
1779964943639694300,6.7986943359375,-0.4204835891723633,-0.8924098014831543,-1.3634905815124512
1779964943656031500,6.815031494140625,-0.42824745178222656,-0.867653489112854,-1.3621618747711182
1779964943672356600,6.831356689453125,-0.4830617904663086,-0.8707643151283264,-1.3409736156463623
1779964943688699100,6.84769921875,-0.5197267532348633,-0.8691985011100769,-1.3148651123046875
1779964943705011500,6.864011474609375,-0.5550622940063477,-0.8432189226150513,-1.3115818500518799
1779964943721357600,6.880357666015625,-0.5577106475830078,-0.8351767063140869,-1.313598871231079
1779964943737673200,6.896673095703125,-0.5654687881469727,-0.821463942527771,-1.3213212490081787
1779964943754002700,6.913002685546875,-0.5688400268554688,-0.8359320163726807,-1.302154541015625
1779964943770336000,6.9293359375,-0.5531988143920898,-0.8412008285522461,-1.2870769500732422
1779964943786667000,6.9456669921875,-0.5376873016357422,-0.847047746181488,-1.2922706604003906
1779964943802996500,6.96199658203125,-0.5223007202148438,-0.8390669822692871,-1.3123345375061035
1779964943819327700,6.97832763671875,-0.5024070739746094,-0.8168432712554932,-1.3141756057739258
1779964943835657500,6.994657470703125,-0.5354337692260742,-0.8374107480049133,-1.2977299690246582
1779964943851987000,7.010987060546875,-0.5735273361206055,-0.8536335229873657,-1.2780866622924805
1779964943868318200,7.027318115234375,-0.5446329116821289,-0.8559020757675171,-1.2717032432556152
1779964943884640000,7.043639892578125,-0.5210075378417969,-0.8392268419265747,-1.251232624053955
1779964943900978400,7.059978515625,-0.5014514923095703,-0.8271299600601196,-1.2638452053070068
1779964943917312500,7.0763125,-0.5148401260375977,-0.8290050029754639,-1.276536464691162
1779964943933636000,7.092635986328125,-0.5193815231323242,-0.8162559270858765,-1.2608840465545654
1779964943949963800,7.1089638671875,-0.4958648681640625,-0.8134179711341858,-1.2598304748535156
1779964943966299600,7.125299560546875,-0.48143482208251953,-0.8155441284179688,-1.2543854713439941
1779964943982617900,7.141617919921875,-0.4669952392578125,-0.8080851435661316,-1.2530999183654785
1779964943998978000,7.15797802734375,-0.45249176025390625,-0.8015921711921692,-1.2474822998046875
1779964944015305200,7.17430517578125,-0.46653079986572266,-0.7948896288871765,-1.2318062782287598
1779964944031635200,7.19063525390625,-0.46607398986816406,-0.7829168438911438,-1.2396304607391357
1779964944047949300,7.20694921875,-0.47035884857177734,-0.7762715220451355,-1.2377371788024902
1779964944064295400,7.22329541015625,-0.45085716247558594,-0.7693741917610168,-1.2409555912017822
1779964944080627000,7.239626953125,-0.4554567337036133,-0.7944244742393494,-1.2541556358337402
1779964944096955400,7.255955322265625,-0.4315671920776367,-0.7900964021682739,-1.248837947845459
1779964944113287200,7.272287109375,-0.4268484115600586,-0.761154294013977,-1.2530856132507324
1779964944129617200,7.2886171875,-0.4078636169433594,-0.741011381149292,-1.2527334690093994
1779964944145948200,7.3049482421875,-0.40351390838623047,-0.7345340251922607,-1.2436108589172363
1779964944162277000,7.321277099609375,-0.42347240447998047,-0.7653765678405762,-1.245149850845337
1779964944178608600,7.337608642578125,-0.4727010726928711,-0.7957652807235718,-1.220318078994751
1779964944194938400,7.3539384765625,-0.5270309448242188,-0.7980557680130005,-1.1912171840667725
1779964944211263000,7.370262939453125,-0.5717411041259766,-0.8004859685897827,-1.1674749851226807
1779964944227603500,7.386603515625,-0.6114921569824219,-0.8047393560409546,-1.13798189163208
1779964944243923500,7.40292333984375,-0.6415491104125977,-0.8057680726051331,-1.1184768676757812
1779964944260249000,7.4192490234375,-0.6290178298950195,-0.798858642578125,-1.1119091510772705
1779964944276573700,7.43557373046875,-0.5823783874511719,-0.7917677164077759,-1.1155421733856201
1779964944292896500,7.451896484375,-0.5310287475585938,-0.7707111835479736,-1.1188743114471436
1779964944309237200,7.4682373046875,-0.4653739929199219,-0.7591493129730225,-1.14630126953125
1779964944325567000,7.48456689453125,-0.38106632232666016,-0.7430897355079651,-1.1733453273773193
1779964944341898500,7.5008984375,-0.33434200286865234,-0.7449332475662231,-1.1910021305084229
1779964944358215000,7.51721484375,-0.3304624557495117,-0.741379976272583,-1.198277235031128
1779964944374558500,7.533558349609375,-0.3215961456298828,-0.7375516891479492,-1.1899166107177734
1779964944390875400,7.54987548828125,-0.331451416015625,-0.7340291738510132,-1.1760456562042236
1779964944407219700,7.5662197265625,-0.34061145782470703,-0.730708122253418,-1.1605312824249268
1779964944423561700,7.582561767578125,-0.3681983947753906,-0.7463786005973816,-1.1420786380767822
1779964944439897900,7.59889794921875,-0.3809013366699219,-0.7474547624588013,-1.1266803741455078
1779964944456207000,7.61520703125,-0.40266895294189453,-0.7387213706970215,-1.1245896816253662
1779964944472554800,7.6315546875,-0.4239645004272461,-0.7299008369445801,-1.1108226776123047
1779964944488881700,7.647881591796875,-0.4640216827392578,-0.7296135425567627,-1.0910279750823975
1779964944505215500,7.664215576171875,-0.46055126190185547,-0.7107836604118347,-1.0889618396759033
1779964944521548800,7.680548828125,-0.46115684509277344,-0.6913228034973145,-1.1008851528167725
1779964944537872400,7.696872314453125,-0.46254920959472656,-0.7143492698669434,-1.108614206314087
1779964944554201000,7.713201171875,-0.44986820220947266,-0.7226632237434387,-1.1124770641326904
1779964944570522400,7.7295224609375,-0.4277772903442383,-0.7312331795692444,-1.1169257164001465
1779964944586865700,7.74586572265625,-0.4343299865722656,-0.7402099370956421,-1.11167573928833
1779964944603200800,7.76220068359375,-0.4161357879638672,-0.7306733131408691,-1.1202006340026855
1779964944619527200,7.778527099609375,-0.41753196716308594,-0.7219286561012268,-1.114027500152588
1779964944635857400,7.794857421875,-0.46680164337158203,-0.7089080810546875,-1.0846736431121826
1779964944652188000,7.81118798828125,-0.4827585220336914,-0.7008806467056274,-1.0697238445281982
1779964944668504000,7.827504150390625,-0.4990730285644531,-0.683415412902832,-1.051140546798706
1779964944684846300,7.843846435546875,-0.5302629470825195,-0.6849205493927002,-1.0443341732025146
