time,seconds_elapsed,z,y,x
1779964951123094300,14.28209423828125,0.0010690141934901476,-0.010537425056099892,0.005497787147760391
1779964951139425000,14.298425048828125,0.001679879380390048,-0.009773843921720982,0.005039638374000788
1779964951155739100,14.3147392578125,0.0010690141934901476,-0.01191187184303999,0.004734205547720194
1779964951172069000,14.331069091796875,0.0009162978967651725,-0.008857546374201775,0.0039706239476799965
1779964951188402400,14.34740234375,0.0009162978967651725,-0.010079276748001575,0.0024434609804302454
1779964951204734000,14.36373388671875,0.0003054326225537807,-0.010842857882380486,0.0010690141934901476
1779964951221063200,14.380063232421875,-0.0003054326225537807,-0.010537425056099892,0.0006108652451075613
1779964951237395700,14.396395751953126,-0.0006108652451075613,-0.01191187184303999,0.002138028386980295
1779964951253723600,14.4127236328125,-0.0007635815418325365,-0.008704829961061478,0.001527163083665073
1779964951270054700,14.4290546875,-0.0006108652451075613,-0.010537425056099892,0.0007635815418325365
1779964951286397200,14.445397216796875,0.0003054326225537807,-0.010690141469240189,0.001679879380390048
1779964951302750500,14.46175048828125,-0.00045814894838258624,-0.01038470957428217,0.0003054326225537807
1779964951319057700,14.4780576171875,-0.00015271631127689034,-0.010231993161141872,0
1779964951335389400,14.494389404296875,0.00045814894838258624,-0.009162978269159794,0.0019853119738399982
1779964951351719400,14.510719482421875,0.00045814894838258624,-0.01191187184303999,0.002138028386980295
1779964951368054000,14.527053955078125,-0.00045814894838258624,-0.013897184282541275,0.0010690141934901476
1779964951384380700,14.543380615234375,0.00015271631127689034,-0.014966198243200779,0.00045814894838258624
1779964951400706800,14.559706787109375,0.00045814894838258624,-0.01618792861700058,0.00045814894838258624
1779964951417045000,14.576044921875,0,-0.012828170321881771,0.001832595793530345
1779964951433352000,14.59235205078125,0.0013744467869400978,-0.012064588256180286,0.0032070425804704428
1779964951449706000,14.6087060546875,0.0007635815418325365,-0.013286318629980087,0.003359758760780096
1779964951466002000,14.625001953125,0.0003054326225537807,-0.012675453908741474,0.001527163083665073
1779964951482362600,14.641362548828125,-0.00015271631127689034,-0.014049900695681572,0.001832595793530345
1779964951498690300,14.657690185546874,-0.0006108652451075613,-0.014508049935102463,0.0013744467869400978
1779964951515027700,14.67402783203125,-0.0003054326225537807,-0.01664607785642147,0.001679879380390048
1779964951531338800,14.6903388671875,-0.0012217304902151227,-0.017409659922122955,0.0022907445672899485
1779964951547669200,14.706669189453125,-0.0010690141934901476,-0.021838432177901268,0.0024434609804302454
1779964951564012000,14.723011962890626,-0.003359758760780096,-0.02687807008624077,0.0010690141934901476
1779964951580345000,14.739344970703126,-0.004123340360820293,-0.03237585723400116,0.001832595793530345
1779964951596679400,14.755679443359375,-0.003054326167330146,-0.03588833287358284,0.001832595793530345
1779964951613005300,14.77200537109375,-0.004428773187100887,-0.037110064178705215,0.001832595793530345
1779964951629314600,14.788314453125,-0.003054326167330146,-0.043676864355802536,0.001679879380390048
1779964951645672000,14.804671875,-0.0025961773935705423,-0.04138612002134323,0.0024434609804302454
1779964951661979100,14.820979248046875,-0.001832595793530345,-0.038637228310108185,0.0039706239476799965
1779964951678317000,14.837317138671875,-0.001527163083665073,-0.03894266113638878,0.004428773187100887
1779964951694645200,14.853645263671876,-0.0007635815418325365,-0.03940080851316452,0.005650503560900688
1779964951710974500,14.869974365234375,-0.0007635815418325365,-0.03756821155548096,0.004123340360820293
1779964951727303700,14.8863037109375,-0.00045814894838258624,-0.03588833287358284,0.003054326167330146
1779964951743633700,14.902633544921875,-0.0003054326225537807,-0.03298672288656235,0.0013744467869400978
1779964951759971300,14.918971435546876,-0.0003054326225537807,-0.02733621932566166,0.001679879380390048
1779964951776312800,14.935312744140624,-0.0006108652451075613,-0.019394971430301666,0.0010690141934901476
1779964951792638200,14.95163818359375,-0.0006108652451075613,-0.014049900695681572,0.0013744467869400978
1779964951808974800,14.967974853515624,-0.0006108652451075613,-0.009621127508580685,0.0012217304902151227
1779964951825300700,14.98430078125,-0.0006108652451075613,-0.007024950347840786,0.0024434609804302454
1779964951841632500,15.000632568359375,0.001679879380390048,-0.005345070734620094,0.005039638374000788
1779964951857964300,15.01696435546875,0.001832595793530345,-0.0012217304902151227,0.005955935921519995
1779964951874291700,15.033291748046874,0.001832595793530345,0.0003054326225537807,0.005803219974040985
1779964951890623700,15.049623779296875,0.002138028386980295,0.0019853119738399982,0.005650503560900688
1779964951906952200,15.0659521484375,0.0009162978967651725,0.004428773187100887,0.004428773187100887
1779964951923285500,15.082285400390624,0.0010690141934901476,0.004123340360820293,0.002138028386980295
1779964951939609000,15.098609130859375,-0.0012217304902151227,0.003817907767370343,-0.0019853119738399982
1779964951955949000,15.114948974609375,-0.001679879380390048,0.0032070425804704428,-0.0024434609804302454
1779964951972256800,15.1312568359375,-0.0024434609804302454,0.001527163083665073,-0.0029016099870204926
1779964951988607700,15.147607666015626,-0.001832595793530345,0.001679879380390048,-0.003359758760780096
1779964952004935000,15.163934814453125,-0.001679879380390048,0.00015271631127689034,-0.002138028386980295
1779964952021266400,15.180266357421875,-0.0006108652451075613,0.00015271631127689034,-0.001527163083665073
1779964952037594600,15.1965947265625,0,-0.0006108652451075613,0.001679879380390048
1779964952053937000,15.21293701171875,-0.0006108652451075613,-0.00366519158706069,0.0022907445672899485
1779964952070256000,15.229256103515626,0.00045814894838258624,-0.006872233934700489,0.001679879380390048
1779964952086587600,15.245587646484376,-0.0006108652451075613,-0.008704829961061478,0.0006108652451075613
1779964952102900500,15.261900390625,-0.0024434609804302454,-0.012064588256180286,0.00045814894838258624
1779964952119250400,15.27825048828125,-0.003054326167330146,-0.020922135561704636,0.00045814894838258624
1779964952135577600,15.29457763671875,-0.003512475173920393,-0.023518312722444534,-0.0024434609804302454
1779964952151893000,15.31089306640625,-0.005345070734620094,-0.02825251780450344,-0.0029016099870204926
1779964952168224000,15.32722412109375,-0.005497787147760391,-0.026419922709465027,-0.0013744467869400978
1779964952184555500,15.343555419921875,-0.004581489134579897,-0.02626720629632473,-0.0022907445672899485
1779964952200877600,15.359877685546875,-0.00427605677396059,-0.02428189292550087,-0.0013744467869400978
1779964952217217500,15.376217529296875,-0.0022907445672899485,-0.02168571576476097,0.00045814894838258624
1779964952233547000,15.392547119140625,-0.0010690141934901476,-0.01817324012517929,0.0012217304902151227
1779964952249879300,15.40887939453125,-0.0009162978967651725,-0.012064588256180286,0.0024434609804302454
1779964952266208500,15.42520849609375,-0.0006108652451075613,-0.007177666760981083,0.001679879380390048
1779964952282557700,15.4415576171875,-0.0007635815418325365,-0.005955935921519995,-0.0013744467869400978
1779964952298879000,15.45787890625,-0.0007635815418325365,-0.0032070425804704428,-0.003054326167330146
1779964952315213600,15.474213623046875,-0.001527163083665073,-0.0010690141934901476,-0.001832595793530345
1779964952331543300,15.490543212890625,-0.001832595793530345,0.0009162978967651725,-0.0032070425804704428
1779964952347870000,15.506869873046876,-0.0010690141934901476,0.0009162978967651725,-0.003359758760780096
1779964952364201000,15.523200927734376,-0.0009162978967651725,0.0029016099870204926,-0.0010690141934901476
1779964952380535800,15.539535888671875,0.0003054326225537807,0.0029016099870204926,0.0009162978967651725
1779964952396864500,15.555864501953126,-0.0003054326225537807,0.003817907767370343,0.0022907445672899485
1779964952413196000,15.572196044921874,0.0009162978967651725,0.005039638374000788,0.00427605677396059
1779964952429532700,15.58853271484375,0.001832595793530345,0.0064140851609408855,0.00427605677396059
1779964952445862100,15.604862060546875,0.0010690141934901476,0.005955935921519995,0.0009162978967651725
1779964952462173000,15.6211728515625,0.0007635815418325365,0.0039706239476799965,-0.0007635815418325365
1779964952478503400,15.63750341796875,0.0003054326225537807,0.0013744467869400978,0.0006108652451075613
1779964952494848800,15.653848876953125,-0.0012217304902151227,-0.0013744467869400978,-0.001832595793530345
1779964952511175400,15.670175537109374,-0.0010690141934901476,-0.0025961773935705423,-0.001527163083665073
1779964952527506000,15.686505859375,-0.0006108652451075613,-0.003054326167330146,-0.001832595793530345
1779964952543835600,15.702835693359376,-0.0009162978967651725,-0.0024434609804302454,-0.001832595793530345
1779964952560158500,15.719158447265626,-0.0006108652451075613,-0.0022907445672899485,-0.0009162978967651725
1779964952576496400,15.735496337890625,-0.0003054326225537807,-0.0039706239476799965,-0.00015271631127689034
1779964952592827000,15.751826904296875,-0.0006108652451075613,-0.005803219974040985,-0.0009162978967651725
1779964952609161500,15.768161376953126,-0.0006108652451075613,-0.006108652334660292,-0.0006108652451075613
1779964952625490200,15.784490234375,0.0013744467869400978,-0.0027488935738801956,0.0022907445672899485
1779964952641818600,15.800818603515625,0.001832595793530345,-0.00045814894838258624,0.003054326167330146
1779964952658136600,15.817136474609375,0.0019853119738399982,0.0013744467869400978,0.0013744467869400978
1779964952674467800,15.8334677734375,0.0010690141934901476,0.003512475173920393,0.00045814894838258624
1779964952690797800,15.8497978515625,0.0007635815418325365,0.006719517521560192,-0.0013744467869400978
1779964952707130400,15.86613037109375,0.0006108652451075613,0.009621127508580685,-0.0025961773935705423
1779964952723455000,15.882455078125,0.00015271631127689034,0.011453723534941673,-0.0025961773935705423
1779964952739792000,15.8987919921875,-0.00045814894838258624,0.01237002108246088,-0.0032070425804704428
1779964952756129500,15.915129638671875,-0.00015271631127689034,0.01237002108246088,-0.004581489134579897
1779964952772472300,15.931472412109375,-0.00045814894838258624,0.01466076634824276,-0.004886921960860491
1779964952788794000,15.947794189453125,0.0003054326225537807,0.016493361443281174,-0.0029016099870204926
1779964952805120500,15.96412060546875,0.0007635815418325365,0.01618792861700058,-0.003817907767370343
1779964952821458400,15.98045849609375,0,0.013133603148162365,-0.004886921960860491
1779964952837786600,15.99678662109375,-0.00045814894838258624,0.012217304669320583,-0.003817907767370343
1779964952854115300,16.013115234375,-0.002138028386980295,0.012064588256180286,-0.003512475173920393
1779964952870445000,16.029445068359376,0.00045814894838258624,0.010079276748001575,-0.00366519158706069
1779964952886770700,16.045770751953125,-0.00045814894838258624,0.010842857882380486,-0.005650503560900688
1779964952903113700,16.06211376953125,-0.0013744467869400978,0.0074830991216003895,-0.0027488935738801956
1779964952919435800,16.078435791015625,-0.0013744467869400978,0.005345070734620094,-0.003512475173920393
1779964952935748000,16.094748046875,-0.0012217304902151227,0.0025961773935705423,-0.003512475173920393
1779964952952086500,16.11108642578125,-0.00045814894838258624,0.001527163083665073,-0.0027488935738801956
1779964952968431000,16.12743115234375,-0.0007635815418325365,0.002138028386980295,-0.0025961773935705423
1779964952984741600,16.14374169921875,-0.00045814894838258624,0.0025961773935705423,-0.0022907445672899485
1779964953001076000,16.160075927734376,-0.00015271631127689034,0.0029016099870204926,-0.001527163083665073
1779964953017409800,16.176409912109374,-0.00045814894838258624,0.004428773187100887,-0.001679879380390048
1779964953033737700,16.19273779296875,-0.00045814894838258624,0.005650503560900688,-0.0027488935738801956
1779964953050066200,16.209066162109377,-0.0006108652451075613,0.004734205547720194,-0.003512475173920393
1779964953066385000,16.225385009765624,-0.0006108652451075613,0.004734205547720194,-0.003359758760780096
1779964953082727000,16.241726806640624,-0.0007635815418325365,0.007788531947880983,-0.004886921960860491
1779964953099076400,16.258076416015626,-0.00045814894838258624,0.00733038317412138,-0.005803219974040985
1779964953115401500,16.2744013671875,-0.0009162978967651725,0.010231993161141872,-0.004581489134579897
1779964953131730400,16.29073046875,-0.0012217304902151227,0.016340645030140877,-0.0039706239476799965
1779964953148045800,16.3070458984375,-0.00045814894838258624,0.015577063895761967,-0.004581489134579897
1779964953164386000,16.323385986328127,-0.0003054326225537807,0.015577063895761967,-0.005192354787141085
1779964953180709400,16.33970947265625,-0.00015271631127689034,0.018020525574684143,-0.0039706239476799965
1779964953197040600,16.35604052734375,0.0009162978967651725,0.02122756652534008,-0.001679879380390048
1779964953213369900,16.372369873046875,0.0003054326225537807,0.019547687843441963,-0.003817907767370343
