time,seconds_elapsed,z,y,x
1779964772068212500,5.39521240234375,0.28865861892700195,0.014761179685592651,0.14014244079589844
1779964772084550100,5.411550048828125,0.27869319915771484,0.023649364709854126,0.14470767974853516
1779964772100858000,5.427858154296875,0.2788233757019043,0.03228047490119934,0.1400279998779297
1779964772117206000,5.4442060546875,0.2642393112182617,0.03684717416763306,0.1494617462158203
1779964772133518300,5.460518310546875,0.26837587356567383,0.027140766382217407,0.14904212951660156
1779964772149864700,5.47686474609375,0.2720503807067871,0.017578065395355225,0.15308475494384766
1779964772166176800,5.4931767578125,0.26618432998657227,0.018237054347991943,0.15236473083496094
1779964772182524400,5.5095244140625,0.2651863098144531,0.023124486207962036,0.1469097137451172
1779964772198842600,5.525842529296875,0.2739596366882324,0.023353785276412964,0.14158153533935547
1779964772215167500,5.54216748046875,0.2590198516845703,0.018561482429504395,0.1453838348388672
1779964772231496700,5.55849658203125,0.268002986907959,0.008392304182052612,0.1497793197631836
1779964772247833000,5.5748330078125,0.26239871978759766,0.0036110877990722656,0.14444923400878906
1779964772264159000,5.591158935546875,0.2661290168762207,0.008080869913101196,0.13898086547851562
1779964772280489500,5.607489501953125,0.26958370208740234,0.003020673990249634,0.1339282989501953
1779964772296819200,5.623819091796875,0.2634754180908203,0.008222520351409912,0.13306236267089844
1779964772313148200,5.640148193359375,0.2718172073364258,0.017537087202072144,0.13704586029052734
1779964772329476600,5.6564765625,0.27060985565185547,0.012650877237319946,0.1410360336303711
1779964772345811700,5.672811767578125,0.26422643661499023,0.01761278510093689,0.1499338150024414
1779964772362126300,5.689126220703125,0.26897525787353516,0.017198175191879272,0.1495075225830078
1779964772378485200,5.7054853515625,0.2582406997680664,0.00837618112564087,0.1586933135986328
1779964772394804500,5.721804443359375,0.26731157302856445,0.007675439119338989,0.1583700180053711
1779964772411144700,5.738144775390625,0.2717008590698242,0.016744107007980347,0.1629199981689453
1779964772427474700,5.754474609375,0.25220251083374023,0.026355326175689697,0.15793609619140625
1779964772443800600,5.770800537109375,0.2525806427001953,0.025946736335754395,0.14824390411376953
1779964772460130800,5.787130859375,0.2572517395019531,0.0304432213306427,0.13861083984375
1779964772476456200,5.803456298828125,0.2524294853210449,0.016205012798309326,0.12900829315185547
1779964772492789000,5.8197890625,0.25219297409057617,0.01644420623779297,0.12405204772949219
1779964772509123600,5.83612353515625,0.2566533088684082,0.02134576439857483,0.11904525756835938
1779964772525450800,5.85245068359375,0.24672746658325195,0.026191115379333496,0.11402416229248047
1779964772541780200,5.8687802734375,0.2412891387939453,0.021433085203170776,0.11777591705322266
1779964772558110000,5.88510986328125,0.23569393157958984,-0.0021791160106658936,0.12200927734375
1779964772574439700,5.901439697265625,0.22999811172485352,0.007924944162368774,0.14529991149902344
1779964772590765800,5.917765869140625,0.2528362274169922,0.0029179155826568604,0.14994430541992188
1779964772607103000,5.93410302734375,0.25144147872924805,0.012577682733535767,0.1490182876586914
1779964772623429600,5.9504296875,0.23488998413085938,0.013039827346801758,0.16232776641845703
1779964772639759600,5.966759521484375,0.25242042541503906,0.007739543914794922,0.15172290802001953
1779964772656086300,5.983086181640625,0.25099849700927734,0.016757696866989136,0.14124298095703125
1779964772672417800,5.999417724609375,0.24997472763061523,0.0111674964427948,0.14061737060546875
1779964772688748800,6.015748779296875,0.2499551773071289,0.02509981393814087,0.1354513168334961
1779964772705061000,6.03206103515625,0.24451828002929688,0.029654651880264282,0.13982009887695312
1779964772721394200,6.048394287109375,0.26221561431884766,0.028962820768356323,0.13448047637939453
1779964772737724000,6.064723876953125,0.2616257667541504,0.019959330558776855,0.11934280395507812
1779964772754053600,6.0810537109375,0.25589418411254883,0.01525813341140747,0.10914230346679688
1779964772770382000,6.097382080078125,0.25063371658325195,0.005986630916595459,0.10402488708496094
1779964772786712800,6.113712890625,0.2504873275756836,0.006222963333129883,0.10870075225830078
1779964772803043600,6.130043701171875,0.23643255233764648,0.011029332876205444,0.1274433135986328
1779964772819372300,6.146372314453125,0.24610042572021484,0.010132074356079102,0.1472644805908203
1779964772835702500,6.16270263671875,0.22664880752563477,0.009556502103805542,0.15128135681152344
1779964772852032500,6.179032470703125,0.22117948532104492,0.014404267072677612,0.13650989532470703
1779964772868363000,6.195363037109375,0.2251138687133789,0.0038788914680480957,0.14075660705566406
1779964772884706000,6.2117060546875,0.2336111068725586,0.018688559532165527,0.1262979507446289
1779964772901033700,6.22803369140625,0.24691247940063477,0.023427724838256836,0.12560462951660156
1779964772917366000,6.244365966796875,0.23154401779174805,0.01873958110809326,0.12493515014648438
1779964772933678800,6.260678955078125,0.23537302017211914,0.009442508220672607,0.12428760528564453
1779964772950020600,6.2770205078125,0.2393174171447754,0.01437327265739441,0.12372589111328125
1779964772966338600,6.293338623046875,0.23385047912597656,0.009685128927230835,0.12327098846435547
1779964772982669000,6.3096689453125,0.24747514724731445,0.01848655939102173,0.1323690414428711
1779964772998999300,6.325999267578125,0.24144840240478516,0.03238359093666077,0.13197612762451172
1779964773015315500,6.3423154296875,0.23183012008666992,0.022991538047790527,0.117218017578125
1779964773031647700,6.358647705078125,0.23125076293945312,0.02270132303237915,0.12164497375488281
1779964773047977200,6.374977294921875,0.22608709335327148,0.01787501573562622,0.10225677490234375
1779964773064323600,6.391323486328125,0.22086048126220703,0.01808658242225647,0.10135555267333984
1779964773080649700,6.407649658203125,0.22499418258666992,0.00876966118812561,0.10150718688964844
1779964773096979700,6.423979736328125,0.23861217498779297,0.01851522922515869,0.11536979675292969
1779964773113296100,6.440296142578125,0.21854305267333984,0.018597722053527832,0.11954212188720703
1779964773129626600,6.456626708984375,0.21735000610351562,0.013933002948760986,0.12832069396972656
1779964773145969000,6.472968994140625,0.21558141708374023,0.004753172397613525,0.14667129516601562
1779964773162310700,6.489310546875,0.22381973266601562,0.0052480995655059814,0.15534210205078125
1779964773178645800,6.505645751953125,0.2271747589111328,0.00486677885055542,0.1639575958251953
1779964773194942500,6.5219423828125,0.2354264259338379,-0.00010633468627929688,0.15831947326660156
1779964773211288000,6.5382880859375,0.23918485641479492,0.004114389419555664,0.13375282287597656
1779964773227602000,6.554601806640625,0.2524867057800293,0.0036056339740753174,0.12352275848388672
1779964773243935500,6.570935546875,0.2519826889038086,0.017469346523284912,0.11843490600585938
1779964773260281000,6.587281005859375,0.23332834243774414,0.012737840414047241,0.09925079345703125
1779964773276607000,6.60360693359375,0.22859811782836914,0.016496717929840088,0.09931755065917969
1779964773292947200,6.619947265625,0.23354148864746094,0.02085244655609131,0.10422706604003906
1779964773309263600,6.636263671875,0.21916580200195312,0.020513087511062622,0.09944915771484375
1779964773325597000,6.652596923828125,0.2096719741821289,0.016309350728988647,0.0989065170288086
1779964773341927000,6.668927001953125,0.22397279739379883,0.016510039567947388,0.09945201873779297
1779964773358263300,6.68526318359375,0.21469974517822266,0.01678258180618286,0.09963512420654297
1779964773374600200,6.70160009765625,0.2196955680847168,0.012167513370513916,0.099761962890625
1779964773390930000,6.717929931640625,0.1957259178161621,0.012102246284484863,0.1039266586303711
1779964773407257600,6.734257568359375,0.1859431266784668,-0.0023203790187835693,0.11336231231689453
1779964773423590700,6.750590576171875,0.1946401596069336,0.007074952125549316,0.11758804321289062
1779964773439924000,6.766924072265625,0.19315814971923828,0.006788820028305054,0.11184883117675781
1779964773456235000,6.783235107421875,0.22022390365600586,0.00654265284538269,0.11138343811035156
1779964773472578300,6.799578369140625,0.22305011749267578,0.020053207874298096,0.1053304672241211
1779964773488910000,6.81591015625,0.23079538345336914,0.010470718145370483,0.0993499755859375
1779964773505238500,6.832238525390625,0.21487140655517578,0.015537828207015991,0.10309314727783203
1779964773521569000,6.848569091796875,0.22307395935058594,0.011023163795471191,0.10696601867675781
1779964773537892900,6.864892822265625,0.24050521850585938,0.015936315059661865,0.1205892562866211
1779964773554215000,6.88121484375,0.24447154998779297,0.011043071746826172,0.13442039489746094
1779964773570557200,6.89755712890625,0.23440885543823242,0.015605300664901733,0.13411426544189453
1779964773586884900,6.913884765625,0.2247161865234375,0.010604530572891235,0.1292591094970703
1779964773603204000,6.9302041015625,0.20633983612060547,0.015187174081802368,0.11502552032470703
1779964773619548400,6.94654833984375,0.216064453125,0.010296761989593506,0.10077667236328125
1779964773635877000,6.962877197265625,0.20693731307983398,0.020594239234924316,0.10105705261230469
1779964773652181000,6.979180908203125,0.20740318298339844,0.024652838706970215,0.10136699676513672
1779964773668519000,6.995518798828125,0.19320297241210938,0.029972881078720093,0.10147571563720703
1779964773684850400,7.011850341796875,0.18344593048095703,0.0014417767524719238,0.09595680236816406
1779964773701182000,7.028181884765625,0.173583984375,-0.007476061582565308,0.11008644104003906
1779964773717507800,7.0445078125,0.2063593864440918,-0.006613403558731079,0.11973190307617188
1779964773733846500,7.060846435546875,0.19558429718017578,-0.0013251304626464844,0.11353206634521484
1779964773750172200,7.077172119140625,0.18948745727539062,0.008235037326812744,0.1174631118774414
1779964773766500900,7.0935009765625,0.20740938186645508,0.007831692695617676,0.10771751403808594
1779964773782831600,7.10983154296875,0.21107912063598633,0.007314532995223999,0.09744644165039062
1779964773799159800,7.126159912109375,0.20537805557250977,0.0211542546749115,0.08252525329589844
1779964773815491300,7.1424912109375,0.19497108459472656,0.03021937608718872,0.08201313018798828
1779964773831804400,7.158804443359375,0.19887828826904297,0.030040264129638672,0.09102249145507812
1779964773848157200,7.1751572265625,0.19773578643798828,0.03478670120239258,0.09028148651123047
1779964773864458500,7.19145849609375,0.21075201034545898,0.015666097402572632,0.09418964385986328
1779964773880808400,7.207808349609375,0.2045445442199707,0.006291866302490234,0.08846855163574219
1779964773897137200,7.22413720703125,0.2082681655883789,0.006722569465637207,0.0973215103149414
1779964773913467600,7.240467529296875,0.20275497436523438,0.016756653785705566,0.10160636901855469
1779964773929791200,7.256791259765625,0.21186447143554688,0.016933947801589966,0.09650993347167969
1779964773946115600,7.273115478515625,0.19192266464233398,0.0028322041034698486,0.11550617218017578
1779964773962446300,7.2894462890625,0.18680858612060547,-0.002606689929962158,0.12486839294433594
1779964773978779100,7.305779052734375,0.18155193328857422,-0.0021045804023742676,0.11918163299560547
1779964773995106300,7.322106201171875,0.18146896362304688,0.0024416744709014893,0.10978126525878906
1779964774011438000,7.33843798828125,0.18497276306152344,0.01638847589492798,0.1093597412109375
1779964774027770000,7.35477001953125,0.19871854782104492,0.01592370867729187,0.09942054748535156
1779964774044096000,7.371095947265625,0.2082514762878418,0.020667821168899536,0.08465290069580078
1779964774060425000,7.387425048828125,0.19329166412353516,0.02082762122154236,0.07468223571777344
1779964774076755500,7.40375537109375,0.17862606048583984,0.021219104528427124,0.07924175262451172
1779964774093089800,7.42008984375,0.19285011291503906,0.01691874861717224,0.08391189575195312
1779964774109415400,7.43641552734375,0.20142030715942383,0.016943246126174927,0.107574462890625
1779964774125744400,7.452744384765625,0.18707609176635742,0.01151987910270691,0.1119832992553711
1779964774142077200,7.4690771484375,0.18637704849243164,0.011350423097610474,0.1067514419555664
1779964774158417400,7.48541748046875,0.1905202865600586,0.0066041648387908936,0.10155010223388672
1779964774174746600,7.50174658203125,0.2044386863708496,0.001843959093093872,0.0916891098022461
1779964774191064800,7.51806494140625,0.18010854721069336,0.007368624210357666,0.0818471908569336
1779964774207406800,7.53440673828125,0.1846604347229004,0.007280439138412476,0.07691669464111328
1779964774223736600,7.550736572265625,0.17500782012939453,0.021629273891448975,0.08165359497070312
1779964774240065500,7.5670654296875,0.1892256736755371,0.03137403726577759,0.09112358093261719
1779964774256396500,7.583396484375,0.17914247512817383,0.007923156023025513,0.08597564697265625
1779964774272726300,7.599726318359375,0.16868209838867188,-0.015256553888320923,0.08475303649902344
1779964774289058300,7.616058349609375,0.17734909057617188,-0.01907426118850708,0.10325145721435547
1779964774305383200,7.632383056640625,0.1853346824645996,-0.013484925031661987,0.11751747131347656
1779964774321714200,7.648714111328125,0.1791515350341797,0.005222111940383911,0.12139129638671875
1779964774338045000,7.665044921875,0.18252182006835938,0.028741449117660522,0.11092376708984375
1779964774354392000,7.68139208984375,0.1819324493408203,0.01869073510169983,0.09104251861572266
1779964774370716200,7.697716064453125,0.18585920333862305,0.019011259078979492,0.07614612579345703
1779964774387053800,7.7140537109375,0.18534374237060547,0.02370816469192505,0.07103157043457031
1779964774403373600,7.73037353515625,0.16579532623291016,0.02868431806564331,0.08032608032226562
1779964774419707600,7.746707763671875,0.16982746124267578,0.028304070234298706,0.08939552307128906
1779964774436037600,7.76303759765625,0.17339801788330078,0.014127194881439209,0.09338760375976562
