time,seconds_elapsed,z,y,x
1779964771945711400,5.27271142578125,0,0.0029016099870204926,-0.0006108652451075613
1779964771962072000,5.289072021484375,0.0003054326225537807,0.0019853119738399982,0.0010690141934901476
1779964771978402300,5.30540234375,0.001832595793530345,0.0024434609804302454,0.0006108652451075613
1779964771994728000,5.32172802734375,0.0029016099870204926,0.0032070425804704428,0.0003054326225537807
1779964772011062800,5.338062744140625,0.0019853119738399982,0.0024434609804302454,-0.0012217304902151227
1779964772027391500,5.3543916015625,-0.0012217304902151227,0.0032070425804704428,-0.0019853119738399982
1779964772043721000,5.370720947265625,-0.003512475173920393,0.001832595793530345,-0.0010690141934901476
1779964772060042200,5.387042236328125,-0.005192354787141085,0.0003054326225537807,-0.002138028386980295
1779964772076383500,5.403383544921875,-0.004734205547720194,-0.002138028386980295,0.0003054326225537807
1779964772092711200,5.419711181640625,-0.004581489134579897,-0.006261368747800589,0.004123340360820293
1779964772109038300,5.436038330078125,-0.003054326167330146,-0.005039638374000788,0.003054326167330146
1779964772125366500,5.452366455078125,-0.001527163083665073,-0.0009162978967651725,0.002138028386980295
1779964772141708800,5.468708740234375,-0.0006108652451075613,0.0022907445672899485,0.0012217304902151227
1779964772158048000,5.485048095703125,0.0009162978967651725,0.0025961773935705423,-0.00045814894838258624
1779964772174361300,5.501361328125,0.001832595793530345,0.001679879380390048,-0.001527163083665073
1779964772190689000,5.51768896484375,0.0027488935738801956,0.0006108652451075613,-0.00015271631127689034
1779964772207019500,5.53401953125,0.0019853119738399982,-0.001679879380390048,-0.001832595793530345
1779964772223331800,5.550331787109375,0.001527163083665073,-0.002138028386980295,-0.001527163083665073
1779964772239664600,5.56666455078125,0.0009162978967651725,0,-0.0007635815418325365
1779964772255994400,5.582994384765625,-0.0007635815418325365,0.001679879380390048,-0.0009162978967651725
1779964772272326400,5.599326416015625,-0.001679879380390048,0.0029016099870204926,-0.0003054326225537807
1779964772288651300,5.6156513671875,-0.0019853119738399982,0.00427605677396059,0.0009162978967651725
1779964772304983800,5.63198388671875,-0.0019853119738399982,0.003054326167330146,-0.00045814894838258624
1779964772321313800,5.648313720703125,-0.0006108652451075613,0.0029016099870204926,-0.0007635815418325365
1779964772337643300,5.664643310546875,0.0009162978967651725,0.0025961773935705423,0.002138028386980295
1779964772353973800,5.680973876953125,0.0022907445672899485,-0.0007635815418325365,0.0010690141934901476
1779964772370306800,5.697306884765625,0.0022907445672899485,-0.0006108652451075613,-0.0003054326225537807
1779964772386644500,5.71364453125,0.0009162978967651725,-0.001832595793530345,-0.001679879380390048
1779964772402976500,5.7299765625,-0.0003054326225537807,-0.0025961773935705423,-0.0022907445672899485
1779964772419306200,5.74630615234375,-0.0025961773935705423,-0.0027488935738801956,-0.001832595793530345
1779964772435628000,5.7626279296875,-0.002138028386980295,-0.004581489134579897,-0.0010690141934901476
1779964772451964000,5.7789638671875,-0.001679879380390048,-0.003817907767370343,-0.0006108652451075613
1779964772468296700,5.795296630859375,0.0003054326225537807,-0.004734205547720194,0.0006108652451075613
1779964772484625700,5.811625732421875,0.0007635815418325365,-0.003512475173920393,0.0012217304902151227
1779964772500955000,5.827954833984375,0.0007635815418325365,-0.003359758760780096,0.0013744467869400978
1779964772517282600,5.844282470703125,0.0007635815418325365,-0.003054326167330146,0.001527163083665073
1779964772533587500,5.86058740234375,0,-0.0012217304902151227,0.0010690141934901476
1779964772549944800,5.87694482421875,0.0007635815418325365,0.0009162978967651725,0.002138028386980295
1779964772566258200,5.893258056640625,0.0027488935738801956,0.0009162978967651725,0.0006108652451075613
1779964772582605300,5.909605224609375,0.003512475173920393,0.0029016099870204926,0.00015271631127689034
1779964772598955000,5.925955078125,0.002138028386980295,0.003512475173920393,-0.0012217304902151227
1779964772615264000,5.942263916015625,0.0007635815418325365,0.0064140851609408855,-0.001832595793530345
1779964772631589000,5.958589111328125,-0.0019853119738399982,0.006872233934700489,-0.0022907445672899485
1779964772647921400,5.97492138671875,-0.0032070425804704428,0.005497787147760391,-0.0007635815418325365
1779964772664254200,5.991254150390625,-0.005192354787141085,0.0019853119738399982,-0.0003054326225537807
1779964772680583200,6.007583251953125,-0.004428773187100887,-0.0003054326225537807,0.0006108652451075613
1779964772696892200,6.02389208984375,-0.0022907445672899485,-0.0007635815418325365,0.002138028386980295
1779964772713204200,6.040204345703125,-0.001832595793530345,0,0.0019853119738399982
1779964772729555700,6.0565556640625,0,0.003359758760780096,0.00015271631127689034
1779964772745892400,6.072892333984375,0.0007635815418325365,0.0022907445672899485,0.00045814894838258624
1779964772762218200,6.08921826171875,0.0025961773935705423,-0.0019853119738399982,0.0003054326225537807
1779964772778548200,6.10554833984375,0.0022907445672899485,-0.003054326167330146,0.00015271631127689034
1779964772794865200,6.121865234375,0.0012217304902151227,-0.00733038317412138,-0.00045814894838258624
1779964772811208000,6.1382080078125,-0.0012217304902151227,-0.007177666760981083,-0.0022907445672899485
1779964772827535400,6.154535400390625,-0.0024434609804302454,-0.003817907767370343,-0.0019853119738399982
1779964772843870200,6.1708701171875,-0.0029016099870204926,-0.0013744467869400978,-0.0013744467869400978
1779964772860200700,6.18720068359375,-0.002138028386980295,0.0009162978967651725,-0.001832595793530345
1779964772876540400,6.20354052734375,-0.001679879380390048,0.0027488935738801956,0.0010690141934901476
1779964772892871400,6.219871337890625,-0.0006108652451075613,0.003817907767370343,0.0012217304902151227
1779964772909201700,6.23620166015625,0.00015271631127689034,0.0022907445672899485,0.0007635815418325365
1779964772925525500,6.252525390625,0.0010690141934901476,0.0025961773935705423,0.001832595793530345
1779964772941864700,6.26886474609375,0.0007635815418325365,0.0013744467869400978,-0.00015271631127689034
1779964772958171000,6.2851708984375,0.001527163083665073,0.00045814894838258624,0.0010690141934901476
1779964772974503700,6.301503662109375,0.0007635815418325365,0.0003054326225537807,-0.0013744467869400978
1779964772990833700,6.317833740234375,-0.001832595793530345,-0.0007635815418325365,-0.0010690141934901476
1779964773007161000,6.3341611328125,-0.0019853119738399982,-0.0009162978967651725,-0.0012217304902151227
1779964773023483400,6.3504833984375,-0.0024434609804302454,-0.0010690141934901476,0.0009162978967651725
1779964773039812600,6.3668125,-0.001527163083665073,-0.0012217304902151227,0.001527163083665073
1779964773056145400,6.3831455078125,0.00015271631127689034,-0.0012217304902151227,0.0025961773935705423
1779964773072484900,6.39948486328125,-0.00015271631127689034,-0.0009162978967651725,0.001832595793530345
1779964773088813000,6.41581298828125,0,0.0003054326225537807,0.0022907445672899485
1779964773105144600,6.43214453125,0.0007635815418325365,0.00045814894838258624,0.0009162978967651725
1779964773121474600,6.448474609375,0.001679879380390048,0.0029016099870204926,0
1779964773137804500,6.464804443359375,0.0029016099870204926,0.003054326167330146,-0.001527163083665073
1779964773154136600,6.481136474609375,0.0039706239476799965,0.003817907767370343,-0.0007635815418325365
1779964773170477600,6.4974775390625,0.0032070425804704428,0.004734205547720194,-0.0013744467869400978
1779964773186807000,6.51380712890625,0.002138028386980295,0.004581489134579897,-0.00427605677396059
1779964773203120400,6.530120361328125,-0.0013744467869400978,0.002138028386980295,-0.00366519158706069
1779964773219439400,6.546439453125,-0.0027488935738801956,0.003512475173920393,-0.0006108652451075613
1779964773235768600,6.5627685546875,-0.003359758760780096,-0.0006108652451075613,0.00045814894838258624
1779964773252115700,6.57911572265625,-0.00427605677396059,-0.003359758760780096,0.001679879380390048
1779964773268439600,6.595439453125,-0.004123340360820293,-0.005803219974040985,0.001832595793530345
1779964773284771800,6.611771728515625,-0.003054326167330146,-0.006108652334660292,-0.0009162978967651725
1779964773301102600,6.6281025390625,-0.001832595793530345,-0.004581489134579897,-0.0007635815418325365
1779964773317431800,6.644431884765625,0.0003054326225537807,-0.005192354787141085,-0.0006108652451075613
1779964773333768700,6.660768798828125,0.0013744467869400978,-0.004123340360820293,0
1779964773350090000,6.677090087890625,0.0022907445672899485,-0.005803219974040985,0
1779964773366424300,6.69342431640625,0.0019853119738399982,-0.0065668015740811825,-0.0003054326225537807
1779964773382765300,6.709765380859375,0.0009162978967651725,-0.00427605677396059,-0.0010690141934901476
1779964773399094500,6.726094482421875,-0.00015271631127689034,-0.00366519158706069,-0.00045814894838258624
1779964773415427800,6.742427734375,-0.001527163083665073,0.00045814894838258624,0
1779964773431757600,6.758757568359375,-0.001679879380390048,0.005345070734620094,-0.0003054326225537807
1779964773448068600,6.775068603515625,-0.001679879380390048,0.007177666760981083,-0.0007635815418325365
1779964773464394500,6.79139453125,-0.0009162978967651725,0.00855211354792118,-0.0009162978967651725
1779964773480742000,6.807741943359375,0.00015271631127689034,0.008857546374201775,0.0009162978967651725
1779964773497057500,6.8240576171875,0.0013744467869400978,0.006872233934700489,0
1779964773513383000,6.8403828125,0.0012217304902151227,0.005345070734620094,0.0009162978967651725
1779964773529721300,6.856721435546875,0.0019853119738399982,0.004123340360820293,0.00015271631127689034
1779964773546061300,6.873061279296875,0.0007635815418325365,0.00045814894838258624,-0.001527163083665073
1779964773562390500,6.889390625,0.00045814894838258624,-0.0010690141934901476,-0.0027488935738801956
1779964773578709800,6.905709716796875,-0.00045814894838258624,-0.004734205547720194,-0.0019853119738399982
1779964773595043600,6.922043701171875,-0.0012217304902151227,-0.005497787147760391,-0.0012217304902151227
1779964773611379700,6.938379638671875,-0.001527163083665073,-0.006108652334660292,0.0007635815418325365
1779964773627695900,6.95469580078125,-0.0006108652451075613,-0.00855211354792118,0.0019853119738399982
1779964773644041700,6.971041748046875,-0.0012217304902151227,-0.0074830991216003895,0.001832595793530345
1779964773660371000,6.987370849609375,0.00015271631127689034,-0.007024950347840786,0.0006108652451075613
1779964773676700700,7.00370068359375,0.0012217304902151227,-0.00366519158706069,0.0007635815418325365
1779964773693002200,7.020002197265625,0.004428773187100887,-0.0019853119738399982,-0.0003054326225537807
1779964773709348000,7.03634814453125,0.005803219974040985,-0.00015271631127689034,0.0006108652451075613
1779964773725663000,7.0526630859375,0.005650503560900688,0.003359758760780096,-0.001527163083665073
1779964773742008000,7.069008056640625,0.0025961773935705423,0.005192354787141085,-0.001679879380390048
1779964773758336800,7.085336669921875,-0.0010690141934901476,0.004123340360820293,-0.003512475173920393
1779964773774649900,7.10164990234375,-0.0024434609804302454,0.00366519158706069,-0.0012217304902151227
1779964773790996500,7.11799658203125,-0.004123340360820293,0.0022907445672899485,0.0012217304902151227
1779964773807326200,7.134326171875,-0.004123340360820293,0.0025961773935705423,0.0010690141934901476
1779964773823639800,7.150639892578125,-0.003054326167330146,0.002138028386980295,0.001832595793530345
1779964773839989500,7.166989501953125,-0.0007635815418325365,0.0039706239476799965,0.001679879380390048
1779964773856333000,7.1833330078125,0.0006108652451075613,0.004886921960860491,0
1779964773872639000,7.199638916015625,0.001832595793530345,0.0064140851609408855,-0.0009162978967651725
1779964773888973000,7.21597314453125,0.004123340360820293,0.003512475173920393,-0.0009162978967651725
1779964773905303800,7.2323037109375,0.00427605677396059,0.0007635815418325365,0
1779964773921633300,7.24863330078125,0.0032070425804704428,-0.0006108652451075613,-0.0012217304902151227
1779964773937958700,7.264958740234375,0.0022907445672899485,-0.003817907767370343,-0.0009162978967651725
1779964773954281500,7.281281494140625,0.0006108652451075613,-0.0027488935738801956,0.0003054326225537807
1779964773970612700,7.29761279296875,-0.00015271631127689034,-0.0010690141934901476,-0.00045814894838258624
1779964773986942700,7.313942626953125,-0.0012217304902151227,0,-0.001527163083665073
1779964774003272000,7.33027197265625,-0.0012217304902151227,0.0009162978967651725,-0.0022907445672899485
1779964774019601000,7.346600830078125,-0.001679879380390048,0,-0.0029016099870204926
1779964774035931100,7.36293115234375,0.00015271631127689034,0.00015271631127689034,-0.0010690141934901476
1779964774052261400,7.379261474609375,0.0006108652451075613,0.00015271631127689034,0.00045814894838258624
1779964774068590300,7.39559033203125,0.001832595793530345,-0.0009162978967651725,0.00045814894838258624
1779964774084920000,7.411920166015625,0.003054326167330146,-0.003054326167330146,0.0022907445672899485
1779964774101250800,7.428250732421875,0.002138028386980295,-0.0027488935738801956,-0.0006108652451075613
1779964774117581600,7.44458154296875,0.0019853119738399982,-0.001527163083665073,-0.003054326167330146
1779964774133908700,7.46090869140625,0.0010690141934901476,-0.0006108652451075613,-0.00366519158706069
1779964774150239700,7.47723974609375,0.001832595793530345,-0.00015271631127689034,-0.0032070425804704428
1779964774166581500,7.49358154296875,0.0019853119738399982,-0.00015271631127689034,-0.0019853119738399982
1779964774182908400,7.509908447265625,0.0029016099870204926,-0.0012217304902151227,-0.0019853119738399982
1779964774199241200,7.5262412109375,0.0012217304902151227,-0.0013744467869400978,-0.00366519158706069
1779964774215571700,7.54257177734375,0.001527163083665073,-0.0019853119738399982,-0.0010690141934901476
