time,seconds_elapsed,z,y,x
1779998643288174800,5.3331748046875,1.5302174091339111,0.038637228310108185,2.40940523147583
1779998643304504600,5.349504638671875,1.5566374063491821,0.13744467496871948,2.6010642051696777
1779998643320827400,5.365827392578125,1.4378241300582886,0.4179845452308655,2.6699392795562744
1779998643337180000,5.382179931640625,1.156978726387024,0.9242390990257263,2.6395487785339355
1779998643353485300,5.3984853515625,0.7667886018753052,1.5473216772079468,2.4663684368133545
1779998643369813200,5.414813232421875,0.38988474011421204,2.144136905670166,2.059837579727173
1779998643386159900,5.431159912109375,0.056352317333221436,2.7394251823425293,1.4917329549789429
1779998643402476500,5.4474765625,-0.1875356286764145,3.268739938735962,0.9133962392807007
1779998643418817000,5.463817138671875,-0.26908615231513977,3.3370041847229004,0.6849326491355896
1779998643435168300,5.480168212890625,-0.15195272862911224,2.5809056758880615,0.8544477820396423
1779998643451498200,5.496498291015625,-0.08659014850854874,1.3532192707061768,0.816726803779602
1779998643467828000,5.512827880859375,-0.16432274878025055,0.3831652104854584,0.5112941861152649
1779998643484158500,5.529158447265625,-0.3701843321323395,-0.04092797264456749,0.289702832698822
1779998643500500700,5.545500732421875,-0.6774495840072632,-0.2958115041255951,0.3399465084075928
1779998643516826000,5.561826171875,-0.8106181621551514,-1.1575896739959717,0.5152648091316223
1779998643533160400,5.578160400390625,-0.5653557777404785,-2.285705089569092,0.7481572031974792
1779998643549497000,5.5944970703125,-0.06902777403593063,-2.492482900619507,0.9153815507888794
1779998643565826800,5.610826904296875,0.4590652287006378,-1.8661932945251465,1.031598687171936
1779998643582175500,5.627175537109375,0.8064948320388794,-0.7344127297401428,1.0323622226715088
1779998643598501600,5.643501708984375,0.8910996913909912,0.3582724630832672,0.9054549932479858
1779998643614838000,5.659838134765625,0.8280278444290161,1.2226468324661255,0.8048149347305298
1779998643631159000,5.676158935546875,0.6589708924293518,1.882992148399353,0.8616254329681396
1779998643647494100,5.692494140625,0.30054569244384766,2.2099578380584717,0.9912815690040588
1779998643663826700,5.70882666015625,-0.26771169900894165,2.189035654067993,1.0680978298187256
1779998643680159500,5.725159423828125,-0.7243334650993347,2.2768476009368896,1.0795515775680542
1779998643696495000,5.7414951171875,-0.888961672782898,2.442850112915039,1.0415252447128296
1779998643712825300,5.757825439453125,-0.8376489877700806,2.6781859397888184,0.9593638777732849
1779998643729156900,5.774156982421875,-0.6785185933113098,2.942385196685791,0.8327620625495911
1779998643745492000,5.790491943359375,-0.47708576917648315,3.076775550842285,0.7191411256790161
1779998643761842000,5.806842041015625,-0.3052799105644226,2.657416582107544,0.5740606188774109
1779998643778172200,5.823172119140625,-0.15760323405265808,1.793500304222107,0.4158465266227722
1779998643794499800,5.839499755859375,-0.06185010448098183,0.864679753780365,0.3029891550540924
1779998643810814700,5.855814697265625,-0.04382958263158798,0.07391469180583954,0.31154128909111023
1779998643827145200,5.872145263671875,-0.31261029839515686,-0.3271183371543884,0.17562375962734222
1779998643843478800,5.888478759765625,-1.2463178634643555,0.5963571667671204,-1.1355985403060913
1779998643859811600,5.9048115234375,-2.0204367637634277,2.0758728981018066,-2.052049160003662
1779998643876145000,5.921144775390625,-2.1342103481292725,2.8237245082855225,-1.8090773820877075
1779998643892496000,5.937495849609375,-1.892765998840332,3.046232223510742,-1.2811371088027954
1779998643908824000,5.953823974609375,-1.4202617406845093,2.9576568603515625,-0.8243626356124878
1779998643925159400,5.970159423828125,-0.7081455588340759,2.5115723609924316,-0.5346598029136658
1779998643941492200,5.9864921875,0.08491026610136032,1.7912095785140991,-0.4369213581085205
1779998643957823700,6.00282373046875,0.6473644375801086,1.1035280227661133,-0.43478333950042725
1779998643974156000,6.019156005859375,0.7499898076057434,0.7651087045669556,-0.38377609848976135
1779998643990493400,6.035493408203125,0.5644394755363464,0.7226535677909851,-0.2880229651927948
1779998644006822400,6.051822509765625,0.2791654169559479,0.9147707223892212,-0.16035212576389313
1779998644023145000,6.06814501953125,-0.04642575979232788,1.2315043210983276,-0.05497787147760391
1779998644039477200,6.084477294921875,-0.3171917796134949,1.4845552444458008,-0.016035212203860283
1779998644055822600,6.100822509765625,-0.5198463201522827,1.5138767957687378,-0.02229658141732216
1779998644072155000,6.11715478515625,-0.7721336483955383,1.4436272382736206,-0.08368854224681854
1779998644088477700,6.133477783203125,-1.2672399282455444,3.0057623386383057,-1.2646437883377075
1779998644104809700,6.149809814453125,-1.835650086402893,4.469395637512207,-3.0799825191497803
1779998644121154800,6.16615478515625,-2.0189096927642822,4.1245622634887695,-4.14349889755249
1779998644137491000,6.182490966796875,-1.6913331747055054,2.5526530742645264,-5.2108330726623535
1779998644153822200,6.198822265625,-1.1117748022079468,1.0758863687515259,-5.557499408721924
1779998644170155500,6.215155517578125,-1.088714599609375,0.849255383014679,-3.5741724967956543
1779998644186488300,6.23148828125,-0.6209444999694824,-0.23609942197799683,-2.2047653198242188
1779998644202821400,6.2478212890625,0.3309362530708313,-1.2009611129760742,-1.6572774648666382
1779998644219156000,6.264156005859375,1.5161675214767456,-1.1797335147857666,-1.3952162265777588
1779998644235500500,6.28050048828125,2.580142021179199,-0.28557950258255005,-1.401477575302124
1779998644251818500,6.296818603515625,2.9633073806762695,1.1562151908874512,-1.9799669981002808
1779998644268142300,6.313142333984375,2.512183427810669,2.299907684326172,-2.8289170265197754
1779998644284486100,6.329486083984375,1.589624047279358,2.456136465072632,-3.308293342590332
1779998644300826600,6.34582666015625,0.5962044596672058,1.6969836950302124,-3.0312659740448
1779998644317155300,6.3621552734375,-0.039706241339445114,0.645684540271759,-2.090380907058716
1779998644333489000,6.378489013671875,-0.016493361443281174,0.10659598559141159,-1.1508700847625732
1779998644349807900,6.394807861328125,0.2243402600288391,0.22418753802776337,-0.6688974499702454
1779998644366143500,6.4111435546875,0.38148534297943115,0.7241807579994202,-0.651945948600769
1779998644382489900,6.42748974609375,0.4021020531654358,1.3231340646743774,-0.7846564054489136
1779998644398820900,6.44382080078125,0.32528573274612427,1.671021819114685,-0.7386888265609741
1779998644415156000,6.460156005859375,0.21242839097976685,1.6383405923843384,-0.42668938636779785
1779998644431488300,6.47648828125,0.14752395451068878,1.5752687454223633,-0.043676864355802536
1779998644447821800,6.49282177734375,0.21609358489513397,1.7655532360076904,0.266184538602829
1779998644464141600,6.5091416015625,0.37110063433647156,1.7734944820404053,0.5510004758834839
1779998644480472800,6.525472900390625,0.6004805564880371,1.5673274993896484,0.90728759765625
1779998644496811000,6.54181103515625,0.8799513578414917,1.3103059530258179,1.3046554327011108
1779998644513154300,6.558154296875,1.0850493907928467,0.9862419366836548,1.6525431871414185
1779998644529488000,6.57448779296875,1.0566442012786865,0.48808133602142334,1.9243782758712769
1779998644545821200,6.5908212890625,0.6050620079040527,0.1976149082183838,1.9955440759658813
1779998644562149000,6.607149169921875,-0.41599923372268677,0.967915952205658,1.642616629600525
1779998644578482700,6.623482666015625,-1.8475619554519653,3.2594242095947266,0.979827880859375
1779998644594820000,6.639820068359375,-2.9750664234161377,5.563149929046631,0.6380487680435181
1779998644611154200,6.656154296875,-3.407864570617676,5.9365410804748535,0.3729332387447357
1779998644627485400,6.6724853515625,-3.1357240676879883,5.28245735168457,0.2515237629413605
1779998644643820300,6.6888203125,-1.690264105796814,3.0330986976623535,-0.2255619913339615
1779998644660153300,6.7051533203125,0.43875396251678467,-0.3387247920036316,-0.5326744914054871
1779998644676488200,6.72148828125,2.0619757175445557,-2.2064452171325684,-0.18157969415187836
1779998644692819700,6.73781982421875,2.8342621326446533,-1.7597500085830688,0.30115658044815063
1779998644709153800,6.75415380859375,2.9743027687072754,-0.7409795522689819,0.44425174593925476
1779998644725487600,6.770487548828125,2.5645649433135986,-0.09254608303308487,0.3321579694747925
1779998644741857300,6.786857177734375,1.8683313131332397,0.009773843921720982,0.21639901399612427
1779998644758165000,6.8031650390625,1.0538952350616455,-0.25106561183929443,0.2422080636024475
1779998644774493400,6.819493408203125,0.34315356612205505,-0.5351179838180542,0.4147774875164032
1779998644790840000,6.835840087890625,0.037110064178705215,-0.29794952273368835,0.7150177955627441
1779998644807166700,6.852166748046875,-0.024892758578062057,0.3413209617137909,1.065043568611145
1779998644823498800,6.868498779296875,-0.060475658625364304,0.7115052938461304,1.3744467496871948
1779998644839816400,6.88481640625,-0.23258693516254425,0.5648976564407349,1.623374342918396
1779998644856153000,6.901153076171875,-0.984867513179779,1.858099341392517,0.7360926270484924
1779998644872486700,6.917486572265625,-1.8617645502090454,3.7612500190734863,-0.6892086863517761
1779998644888806700,6.933806640625,-2.105194330215454,4.362799644470215,-1.1618657112121582
1779998644905153300,6.9501533203125,-1.7799086570739746,4.37684965133667,-1.013578176498413
1779998644921487000,6.966487060546875,-1.1429288387298584,3.8756344318389893,-0.6520986557006836
1779998644937822000,6.982822021484375,-0.5581781268119812,2.7369816303253174,-0.4080579876899719
1779998644954152400,6.99915234375,-0.25473082065582275,1.3390166759490967,-0.46211954951286316
1779998644970486500,7.015486572265625,-0.13148874044418335,0.4282165467739105,-0.6197227835655212
1779998644986819000,7.031819091796875,-0.1342376321554184,0.1336267739534378,-0.8535314798355103
1779998645003152100,7.048152099609375,-0.2321287989616394,0.41951170563697815,-1.1571314334869385
1779998645019473400,7.064473388671875,-0.2817615866661072,0.8999572396278381,-1.315040111541748
1779998645035818500,7.080818603515625,-0.16829337179660797,1.0772608518600464,-1.1609493494033813
1779998645052152600,7.097152587890625,0.08857546001672745,1.1227703094482422,-0.8381071090698242
1779998645068498700,7.113498779296875,0.39797869324684143,1.2374602556228638,-0.5076290369033813
1779998645084802300,7.12980224609375,0.6155994534492493,1.4572190046310425,-0.21670444309711456
1779998645101139700,7.1461396484375,0.6067419052124023,1.7458528280258179,-0.04902193695306778
1779998645117472800,7.16247265625,0.299018532037735,2.16322660446167,-0.12751811742782593
1779998645133805800,7.178805908203125,-0.07009678333997726,2.4607179164886475,-0.30512720346450806
1779998645150139600,7.1951396484375,-0.2981022298336029,2.342820882797241,-0.46410486102104187
1779998645166472400,7.211472412109375,-0.4103487432003021,2.032654047012329,-0.7429648637771606
1779998645182809000,7.22780908203125,-0.3081815242767334,1.553583025932312,-0.9246972799301147
1779998645199150600,7.244150634765625,-0.16035212576389313,1.0448850393295288,-1.0980303287506104
1779998645215483000,7.26048291015625,-0.3202461004257202,1.084285855293274,-1.6471980810165405
1779998645231820800,7.27682080078125,-0.9004153609275818,1.5262467861175537,-2.4743096828460693
1779998645248152000,7.293152099609375,-1.577559471130371,1.3881912231445312,-2.875495433807373
1779998645264481500,7.3094814453125,-2.2156083583831787,0.7382306456565857,-2.9321532249450684
1779998645280824600,7.325824462890625,-2.6751315593719482,-0.00733038317412138,-2.7797422409057617
1779998645297152000,7.342152099609375,-2.657721996307373,-0.7130324840545654,-2.4295637607574463
1779998645313487000,7.358487060546875,-2.157728672027588,-1.072068452835083,-2.0809123516082764
1779998645329844500,7.374844482421875,-1.542281985282898,-0.7846564054489136,-2.055103302001953
1779998645346162200,7.391162109375,-1.0758863687515259,-0.15836681425571442,-2.1342103481292725
1779998645362486500,7.407486572265625,-0.7547240257263184,0.2119702398777008,-2.1123719215393066
1779998645378817800,7.42381787109375,-0.5499314665794373,0.21105393767356873,-1.9469802379608154
1779998645395152600,7.440152587890625,-0.46410486102104187,0.1586722433567047,-1.4885258674621582
1779998645411486700,7.45648681640625,-0.39553526043891907,0.028099801391363144,-0.8680394887924194
1779998645427818200,7.472818359375,-0.22388210892677307,0.17287486791610718,-0.3686571717262268
1779998645444152300,7.48915234375,0.17318029701709747,0.3926336467266083,-0.031154127791523933
1779998645460486400,7.505486328125,0.7258606553077698,0.3378084897994995,0.20372356474399567
1779998645476816600,7.521816650390625,1.2805262804031372,0.2816088795661926,0.4616613984107971
1779998645493153500,7.538153564453125,1.7081319093704224,0.30222558975219727,0.7689266204833984
1779998645509484500,7.554484619140625,1.9547687768936157,0.4833471179008484,1.1088731288909912
1779998645525818400,7.570818359375,2.085646629333496,0.7553348541259766,1.4048373699188232
1779998645542154500,7.587154541015625,2.121229648590088,0.9915869832038879,1.6862934827804565
1779998645558493400,7.603493408203125,2.060142993927002,0.7777841687202454,1.9587393999099731
1779998645574829600,7.61982958984375,1.86191725730896,0.13790282607078552,2.2377521991729736
1779998645591167000,7.6361669921875,1.4741705656051636,-0.5230533480644226,2.529745578765869
1779998645607483400,7.6524833984375,0.9818131923675537,-0.8393288254737854,2.7062857151031494
1779998645623817700,7.668817626953125,0.4547891616821289,-0.7301366925239563,2.6561946868896484
1779998645640151800,7.68515185546875,-0.013133603148162365,-0.4833471179008484,2.339155673980713
1779998645656487000,7.70148681640625,-0.2292271852493286,-0.1872301995754242,2.0334177017211914
1779998645672816400,7.71781640625,-0.2565633952617645,0.06459899991750717,2.027308940887451
1779998645689152000,7.734152099609375,-0.3562871515750885,-0.008399397134780884,1.7185167074203491
1779998645705486600,7.750486572265625,-0.4818199574947357,0.46761733293533325,1.0317513942718506
1779998645721816600,7.766816650390625,-0.4031710624694824,0.6586654782295227,0.28038713335990906
1779998645738151200,7.783151123046875,-0.021991148591041565,-0.11530081182718277,-0.6766859889030457
1779998645754488300,7.79948828125,0.34315356612205505,-0.644768238067627,-0.6869179606437683
1779998645770831000,7.8158310546875,0.5707008838653564,-0.9346238374710083,-0.26251932978630066
