time,seconds_elapsed,z,y,x
1779998643377995500,5.42299560546875,-0.8251321315765381,1.4989957809448242,0.880601167678833
1779998643394317800,5.43931787109375,-2.287719249725342,1.265915870666504,1.9540343284606934
1779998643410667300,5.455667236328125,-5.587220191955566,0.2971048355102539,3.4353244304656982
1779998643426995000,5.471994873046875,-8.438055992126465,-0.49492645263671875,4.5932841300964355
1779998643443316000,5.48831591796875,-8.250514030456543,0.44292354583740234,4.467320919036865
1779998643459661000,5.5046611328125,-6.86899471282959,1.4502487182617188,3.847750663757324
1779998643475993900,5.520993896484375,-5.995630741119385,0.8154411315917969,3.1677651405334473
1779998643492328000,5.537327880859375,-4.590612888336182,-2.984227180480957,2.0393340587615967
1779998643508655600,5.553655517578125,-1.5052728652954102,-5.455686569213867,1.4444944858551025
1779998643524994300,5.569994384765625,0.5339469909667969,-3.9963884353637695,0.6768884658813477
1779998643541315300,5.5863154296875,2.206179618835449,-3.1737565994262695,0.10970163345336914
1779998643557660700,5.60266064453125,3.933168411254883,-2.713301658630371,-0.511446475982666
1779998643573994000,5.618993896484375,5.969522476196289,-3.321404457092285,-1.0952476263046265
1779998643590343400,5.635343505859375,7.071652412414551,-4.375789642333984,-1.5640949010849
1779998643606679600,5.651679443359375,8.057438850402832,-6.4855241775512695,-1.7127883434295654
1779998643622990300,5.667990234375,8.694976806640625,-8.538527488708496,-2.2792704105377197
1779998643639326700,5.68432666015625,7.350246906280518,-9.02308464050293,-2.958928346633911
1779998643655659800,5.70065966796875,4.568377494812012,-6.088343620300293,-4.053258419036865
1779998643671993300,5.716993408203125,2.904689311981201,-2.100696563720703,-4.150620937347412
1779998643688312600,5.7333125,1.6417818069458008,0.6790018081665039,-3.5832371711730957
1779998643704647200,5.749647216796875,0.8573405742645264,2.8141636848449707,-3.094048023223877
1779998643720996000,5.76599609375,0.3298501968383789,3.904575824737549,-2.815338134765625
1779998643737323300,5.7823232421875,-0.321026086807251,3.733466148376465,-2.7610034942626953
1779998643753662000,5.798661865234375,-1.4699277877807617,2.524531364440918,-2.700281858444214
1779998643770006000,5.815006103515625,-2.057913303375244,1.129591464996338,-2.1497750282287598
1779998643786339000,5.831339111328125,-1.994018316268921,0.22304344177246094,-1.446804404258728
1779998643802639600,5.8476396484375,-1.913222074508667,-0.167266845703125,-0.6037375926971436
1779998643818978800,5.863978759765625,-1.7785348892211914,0.2372884750366211,0.3587515354156494
1779998643835312400,5.8803125,-0.8431437015533447,2.0428290367126465,1.983384370803833
1779998643851644700,5.896644775390625,0.1013193130493164,1.881544589996338,2.4593400955200195
1779998643867979000,5.91297900390625,-0.6223530769348145,0.5477809906005859,2.0981979370117188
1779998643884326100,5.929326171875,-1.4617722034454346,0.029817581176757812,2.2836289405822754
1779998643900656600,5.94565673828125,-1.8149256706237793,-0.033461570739746094,2.492863893508911
1779998643916991700,5.96199169921875,-2.052387237548828,-0.12694263458251953,2.7420217990875244
1779998643933325000,5.978324951171875,-2.121009349822998,0.07840919494628906,2.6820685863494873
1779998643949657000,5.994656982421875,-1.9683171510696411,0.6231594085693359,2.362178087234497
1779998643965991700,6.01099169921875,-1.3060007095336914,1.1750140190124512,1.8770835399627686
1779998643982323200,6.0273232421875,-0.7390673160552979,1.080423355102539,1.7857630252838135
1779998643998658300,6.043658203125,-0.2380509376525879,0.5109272003173828,1.9201393127441406
1779998644014990300,6.059990234375,0.12874746322631836,0.0040130615234375,2.2031219005584717
1779998644031324400,6.076324462890625,0.07366204261779785,-0.12145423889160156,2.4889273643493652
1779998644047654700,6.092654541015625,-0.5815942287445068,0.12722301483154297,2.6247806549072266
1779998644063991800,6.10899169921875,-0.9930609464645386,0.11558246612548828,2.7207956314086914
1779998644080322800,6.12532275390625,1.063453197479248,-0.6325216293334961,3.2537758350372314
1779998644096657400,6.141657470703125,-0.33977484703063965,-1.7221593856811523,3.788604497909546
1779998644112989000,6.157989013671875,-3.1357574462890625,-2.144418716430664,3.2143964767456055
1779998644129324300,6.17432421875,-6.009253978729248,-3.224789619445801,1.9223606586456299
1779998644145656300,6.19065625,-8.629323959350586,-5.104028701782227,0.14854645729064941
1779998644161990100,6.206990234375,-11.089591026306152,-6.043069839477539,-2.551426410675049
1779998644178310700,6.223310546875,-6.809333324432373,-7.066020965576172,-2.319380760192871
1779998644194653700,6.23965380859375,-1.6531786918640137,-7.504543304443359,-1.7537482976913452
1779998644210994200,6.255994140625,2.817699432373047,-8.160564422607422,-1.6879178285598755
1779998644227337500,6.27233740234375,5.757892608642578,-7.395092010498047,-2.504692316055298
1779998644243666400,6.28866650390625,7.239362716674805,-3.433865547180176,-3.727112054824829
1779998644259986400,6.304986328125,6.153291702270508,1.3446359634399414,-4.2779107093811035
1779998644276322300,6.321322265625,2.8402047157287598,3.7552309036254883,-4.623880386352539
1779998644292656000,6.33765625,-0.05063319206237793,4.5126800537109375,-5.244623184204102
1779998644308987000,6.35398681640625,-0.7850713729858398,3.573444366455078,-3.9985084533691406
1779998644325321200,6.3703212890625,0.6483979225158691,1.5556397438049316,-2.052659034729004
1779998644341642000,6.38664208984375,2.0813183784484863,1.1568031311035156,-0.9540995955467224
1779998644357989000,6.402989013671875,3.0073421001434326,1.318453311920166,-0.476337730884552
1779998644374321700,6.41932177734375,3.3473517894744873,1.7061834335327148,-0.291384220123291
1779998644390656000,6.435656005859375,2.89375638961792,2.1575803756713867,-0.5998239517211914
1779998644406975000,6.45197509765625,2.1810696125030518,2.5892767906188965,-1.098287582397461
1779998644423322000,6.468322021484375,2.304675340652466,3.0397191047668457,-1.6191328763961792
1779998644439665000,6.484664794921875,2.9554779529571533,3.433232307434082,-2.1235454082489014
1779998644455988500,6.500988525390625,2.289160966873169,3.880293369293213,-2.472764492034912
1779998644472321300,6.5173212890625,1.8046305179595947,4.195641040802002,-2.5087428092956543
1779998644488642800,6.533642822265625,1.6666053533554077,4.383950233459473,-2.4504384994506836
1779998644504990500,6.549990478515625,1.272607445716858,4.539261817932129,-2.386507511138916
1779998644521310700,6.566310791015625,0.36805248260498047,4.5338897705078125,-2.0440292358398438
1779998644537654500,6.582654541015625,-0.44072186946868896,3.806549072265625,-0.7998595237731934
1779998644553987600,6.598987548828125,0.11183750629425049,2.126862049102783,1.0051566362380981
1779998644570320600,6.615320556640625,0.3300740718841553,-1.0380029678344727,3.516066074371338
1779998644586654700,6.63165478515625,-2.6541738510131836,-4.73622989654541,6.872565269470215
1779998644602973700,6.6479736328125,-6.553952693939209,-4.3137311935424805,8.55575180053711
1779998644619320800,6.66432080078125,-6.459572792053223,-3.4163103103637695,7.573525428771973
1779998644635656000,6.680656005859375,-11.091925621032715,-9.125432014465332,5.311873435974121
1779998644651985700,6.696985595703125,-9.552512168884277,-12.046926498413086,0.08750581741333008
1779998644668307200,6.71330712890625,-2.005504608154297,-10.616706848144531,-1.649048924446106
1779998644684643800,6.729643798828125,4.8357720375061035,-3.567403793334961,-2.7082557678222656
1779998644700988400,6.745988525390625,5.577017307281494,0.6676397323608398,-3.6936240196228027
1779998644717321000,6.762321044921875,4.3490986824035645,3.729496955871582,-4.163477897644043
1779998644733653800,6.77865380859375,2.9397459030151367,4.615653991699219,-4.414589881896973
1779998644750004200,6.795004150390625,2.033965587615967,4.676637172698975,-4.39243221282959
1779998644766340000,6.811340087890625,1.8403270244598389,3.77632999420166,-3.9026503562927246
1779998644782668500,6.82766845703125,3.0038914680480957,1.3319616317749023,-3.207700729370117
1779998644798996000,6.843995849609375,4.168116569519043,-1.0983858108520508,-2.5952110290527344
1779998644815337200,6.860337158203125,3.8247671127319336,-2.2863616943359375,-1.749995231628418
1779998644831667000,6.8766669921875,2.3266208171844482,-1.628993034362793,-0.7496540546417236
1779998644847984600,6.892984619140625,3.216148614883423,1.0236082077026367,1.1274915933609009
1779998644864320000,6.909320068359375,2.6994922161102295,2.246957778930664,2.808177947998047
1779998644880652000,6.925652099609375,0.18619054555892944,1.1271476745605469,3.021554946899414
1779998644896985900,6.94198583984375,-1.4399607181549072,-0.1665048599243164,3.157947301864624
1779998644913308700,6.95830859375,-3.591315269470215,-1.0620536804199219,3.499661922454834
1779998644929651700,6.974651611328125,-4.9628825187683105,-0.40552234649658203,3.2302584648132324
1779998644945985000,6.990985107421875,-5.1879777908325195,1.0558109283447266,2.4147698879241943
1779998644962320000,7.00731982421875,-3.751758337020874,1.931562900543213,1.4598894119262695
1779998644978653000,7.02365283203125,-2.422745943069458,2.313539981842041,0.8485896587371826
1779998644994986000,7.039986083984375,-1.765250563621521,2.6996474266052246,0.7041935920715332
1779998645011320300,7.0563203125,-0.9695456624031067,2.675095558166504,0.17771673202514648
1779998645027652600,7.072652587890625,-0.5090481638908386,2.606454849243164,-0.7080321311950684
1779998645043983600,7.088983642578125,0.0688568502664566,2.5794506072998047,-1.2836403846740723
1779998645060319000,7.105319091796875,0.2692578434944153,2.208782196044922,-1.3646939992904663
1779998645076655000,7.121655029296875,0.12353822588920593,1.5160365104675293,-1.159736156463623
1779998645092970000,7.137969970703125,-0.2857762575149536,1.1317853927612305,-0.9155665636062622
1779998645109307100,7.15430712890625,-0.3504418432712555,1.8698210716247559,-0.8099771738052368
1779998645125639400,7.170639404296875,-0.4216461777687073,2.810478687286377,-1.0452619791030884
1779998645141973500,7.186973388671875,-1.0082842111587524,3.5829663276672363,-1.28549325466156
1779998645158306000,7.20330615234375,-1.5596076250076294,3.7812247276306152,-0.9321011304855347
1779998645174640600,7.219640625,-1.8377537727355957,2.077085494995117,-0.40252208709716797
1779998645190987800,7.23598779296875,-2.026301860809326,0.2336559295654297,0.023526906967163086
1779998645207320000,7.252320068359375,-1.5488733053207397,0.0284271240234375,0.7278223037719727
1779998645223652000,7.268652099609375,-1.4228744506835938,1.0599632263183594,1.6288628578186035
1779998645239986200,7.284986083984375,-2.4807472229003906,1.7659482955932617,2.078254461288452
1779998645256319200,7.3013193359375,-3.9203779697418213,2.615107536315918,2.281987428665161
1779998645272652500,7.317652587890625,-4.183030128479004,1.5728726387023926,2.488656759262085
1779998645288985600,7.333985595703125,-2.470186710357666,-2.5503082275390625,1.955937385559082
1779998645305319400,7.3503193359375,-0.10685563087463379,-7.8869218826293945,0.9323210716247559
1779998645321651500,7.3666513671875,3.3897528648376465,-9.49994945526123,0.12165260314941406
1779998645338011400,7.383011474609375,5.414294242858887,-8.90778923034668,-0.5707981586456299
1779998645354319000,7.399319091796875,4.456806182861328,-5.61431360244751,-2.2852723598480225
1779998645370651600,7.415651611328125,1.5736019611358643,-3.306562900543213,-3.5885720252990723
1779998645386985200,7.431985107421875,0.013631105422973633,-3.4507651329040527,-3.6662979125976562
1779998645403319600,7.448319580078125,-0.19830012321472168,-3.517241954803467,-2.7189412117004395
1779998645419651600,7.464651611328125,1.6890127658843994,-2.4107179641723633,-2.060778856277466
1779998645435972400,7.480972412109375,2.725647449493408,-0.9794487953186035,-1.9285070896148682
1779998645452305700,7.4973056640625,1.971951961517334,0.49307727813720703,-2.381161689758301
1779998645468646700,7.513646728515625,1.9271984100341797,1.7323908805847168,-2.9629929065704346
1779998645484985000,7.529985107421875,2.074946641921997,2.389927387237549,-3.152576446533203
1779998645501319200,7.546319091796875,2.050642490386963,2.600686550140381,-2.942178249359131
1779998645517645600,7.5626455078125,1.5886307954788208,2.840181350708008,-2.383706569671631
1779998645533986800,7.57898681640625,1.3780572414398193,3.238130569458008,-1.3892245292663574
1779998645550331600,7.59533154296875,1.0133010149002075,3.466306686401367,-0.2947204113006592
1779998645566670300,7.61167041015625,0.6578552722930908,3.581723213195801,0.8301267623901367
1779998645583023400,7.6280234375,0.5202455520629883,3.80416202545166,1.7193031311035156
1779998645599316200,7.644316162109375,0.5865885019302368,3.859272003173828,2.482954502105713
1779998645615651600,7.660651611328125,0.7502970695495605,4.043187141418457,2.9112932682037354
1779998645631986400,7.676986328125,0.38441187143325806,3.835728168487549,3.0174224376678467
1779998645648302300,7.69330224609375,-1.075364351272583,2.6769332885742188,3.1549742221832275
1779998645664652300,7.70965234375,-3.8412299156188965,0.34644412994384766,2.9356138706207275
1779998645680975000,7.72597509765625,-6.2963643074035645,-2.097146987915039,1.8949861526489258
1779998645697319700,7.742319580078125,-6.81019401550293,-3.89467716217041,0.7448744773864746
1779998645713651700,7.758651611328125,-6.711238861083984,-5.750008583068848,-0.6079239845275879
1779998645729986300,7.774986328125,-8.032459259033203,-6.801861763000488,-0.8870820999145508
1779998645746318800,7.79131884765625,-3.1679062843322754,-4.48423957824707,-0.9222550392150879
1779998645762657800,7.80765771484375,0.958030641078949,-2.0881528854370117,-0.6930336952209473
1779998645779007200,7.82400732421875,2.7880868911743164,-0.9851646423339844,-0.630014181137085
1779998645795327700,7.84032763671875,4.048980236053467,-0.7805519104003906,-0.4882814884185791
1779998645811663400,7.856663330078125,3.912102460861206,-2.7603368759155273,0.41866564750671387
1779998645827983000,7.872983154296875,2.9265999794006348,-6.111928939819336,2.0984466075897217
1779998645844319200,7.8893193359375,2.66379976272583,-9.208919525146484,3.7295994758605957
1779998645860653300,7.9056533203125,6.988684177398682,-7.877626419067383,5.916638374328613
