time,seconds_elapsed,z,y,x
1778948862609213000,5.487212890625,-6.962666988372803,2.1051416397094727,0.6633491516113281
1778948862625550000,5.503550048828125,-4.362565040588379,1.173203468322754,0.4539527893066406
1778948862641877200,5.519877197265625,-2.745187759399414,0.7268257141113281,0.9136978387832642
1778948862658180400,5.536180419921875,-0.8334152698516846,0.9874610900878906,1.8494352102279663
1778948862674528500,5.552528564453125,0.06840085983276367,0.3614664077758789,1.6186169385910034
1778948862690859500,5.568859619140625,-1.5310826301574707,-1.3023014068603516,1.7070914506912231
1778948862707190300,5.585190185546875,-3.302990436553955,-2.8848228454589844,2.090658187866211
1778948862723523000,5.601523193359375,-3.971390962600708,-2.4078426361083984,2.4895148277282715
1778948862739854300,5.617854248046875,-2.0403127670288086,-1.7005548477172852,3.3176040649414062
1778948862756185000,5.63418505859375,0.2718791961669922,-2.9727659225463867,4.733279228210449
1778948862772517600,5.650517578125,-1.59052574634552,-3.734262466430664,6.4871063232421875
1778948862788865300,5.666865234375,-5.423647403717041,-4.08082389831543,7.143251419067383
1778948862805178400,5.683178466796875,-5.099498748779297,-4.049330711364746,6.504396438598633
1778948862821526000,5.699526123046875,-7.072118282318115,-4.23033332824707,5.48852014541626
1778948862837856300,5.715856201171875,-8.312772750854492,-4.555569648742676,5.746479511260986
1778948862854183400,5.732183349609375,-4.729124069213867,-3.0518407821655273,5.789300918579102
1778948862870493200,5.7484931640625,-2.5901906490325928,-2.8299121856689453,5.917792320251465
1778948862886837000,5.7648369140625,-3.431004047393799,-3.0261011123657227,3.035412311553955
1778948862903170000,5.781170166015625,-3.3521156311035156,-2.5938501358032227,-0.3268972635269165
1778948862919500300,5.797500244140625,5.59232234954834,-4.4496965408325195,-1.6364072561264038
1778948862935832800,5.813832763671875,9.61812686920166,-5.1915788650512695,-1.468904733657837
1778948862952163300,5.830163330078125,7.521744251251221,-4.7913818359375,-2.114591598510742
1778948862968504000,5.846504150390625,0.32928305864334106,-3.4618635177612305,-2.8081300258636475
1778948862984825300,5.862825439453125,-2.075819969177246,-4.185654640197754,-4.149294376373291
1778948863001158000,5.879157958984375,-1.6237541437149048,-4.1830902099609375,-3.697995901107788
1778948863017499600,5.895499755859375,1.5566046237945557,-2.558269500732422,-2.498417377471924
1778948863033826600,5.91182666015625,3.9710988998413086,-1.031041145324707,-1.3289446830749512
1778948863050148400,5.9281484375,3.744692802429199,0.2752513885498047,-0.9667267799377441
1778948863066467800,5.9444677734375,0.6764777898788452,3.2685470581054688,0.032414861023426056
1778948863082814000,5.96081396484375,3.8518619537353516,2.489157199859619,1.3987183570861816
1778948863099149600,5.977149658203125,2.180981397628784,2.5337915420532227,2.201547145843506
1778948863115475000,5.993474853515625,2.766709327697754,2.5104236602783203,2.660706043243408
1778948863131797200,6.00979736328125,2.9061760902404785,2.574767589569092,2.0601181983947754
1778948863148139800,6.026139892578125,4.456893444061279,4.017803192138672,1.182981014251709
1778948863164470500,6.042470458984375,5.543008804321289,5.406383991241455,-0.8348828554153442
1778948863180808400,6.058808349609375,4.9092817306518555,6.343369960784912,-2.684204339981079
1778948863197136600,6.07513671875,7.0083723068237305,6.526485443115234,-3.893476963043213
1778948863213451000,6.091450927734375,6.011340141296387,7.460939407348633,-4.44811487197876
1778948863229793300,6.107793212890625,4.057923793792725,7.363151550292969,-3.7728564739227295
1778948863246130700,6.124130615234375,1.6035048961639404,5.778491973876953,-2.7540857791900635
1778948863262459000,6.140458984375,-5.266772270202637,1.5567970275878906,-1.649986982345581
1778948863278795000,6.156794921875,-13.590187072753906,-5.784904479980469,-1.0548813343048096
1778948863295124500,6.17312451171875,-12.747603416442871,-14.36140251159668,3.399064779281616
1778948863311456000,6.1894560546875,-11.068137168884277,-13.172322273254395,8.783263206481934
1778948863327786000,6.205785888671875,-3.9380435943603516,-3.058966636657715,6.289071559906006
1778948863344120800,6.222120849609375,-1.4158209562301636,2.686229705810547,0.5473953485488892
1778948863360456200,6.238456298828125,0.1862320899963379,7.039096832275391,-2.148149013519287
1778948863376786200,6.2547861328125,3.0556864738464355,7.880403995513916,-0.4229253828525543
1778948863393128700,6.271128662109375,8.01706600189209,2.5049891471862793,-0.34630775451660156
1778948863409457000,6.287456787109375,10.722188949584961,-10.84095573425293,-2.9832351207733154
1778948863425786600,6.30378662109375,-16.990581512451172,-23.792238235473633,-6.937365531921387
1778948863442125800,6.320125732421875,6.566718101501465,-5.297842979431152,-2.276890993118286
1778948863458423600,6.336423583984375,3.9650778770446777,5.741315841674805,-2.2383453845977783
1778948863474772500,6.3527724609375,5.229529857635498,8.187314987182617,-3.329241991043091
1778948863491103200,6.369103271484375,6.986685752868652,6.767107009887695,-3.077362537384033
1778948863507434500,6.3854345703125,7.787034034729004,4.536938190460205,-3.3119118213653564
1778948863523766300,6.401766357421875,8.490936279296875,1.3962593078613281,-3.219205379486084
1778948863540097800,6.418097900390625,8.612432479858398,-6.114386558532715,-2.8519487380981445
1778948863556433000,6.434432861328125,2.286850690841675,-4.127026557922363,-3.28220796585083
1778948863572757500,6.450757568359375,0.7415902614593506,-5.613260269165039,-1.6055623292922974
1778948863589089000,6.467089111328125,1.7841204404830933,-3.278353691101074,1.7587535381317139
1778948863605421800,6.483421875,-4.95120906829834,-0.4500284194946289,4.96958065032959
1778948863621755000,6.4997548828125,-2.0853214263916016,2.880357265472412,7.243813514709473
1778948863638095600,6.516095703125,4.880581855773926,3.154236316680908,4.077655792236328
1778948863654402000,6.532402099609375,1.1309401988983154,2.9793243408203125,2.5648255348205566
1778948863670736400,6.548736328125,-3.8515892028808594,2.5318846702575684,0.6489243507385254
1778948863687078700,6.56507861328125,-5.555822372436523,1.018021583557129,0.002354443073272705
1778948863703417300,6.581417236328125,-5.553869247436523,0.9468307495117188,-0.2768517732620239
1778948863719743000,6.597742919921875,-5.573067665100098,-0.8468723297119141,-1.0317261219024658
1778948863736075500,6.614075439453125,-4.914566993713379,-0.07676315307617188,-0.6072542667388916
1778948863752407300,6.6304072265625,-1.8295336961746216,0.9854097366333008,0.9664267897605896
1778948863768737800,6.64673779296875,0.6332921981811523,0.0010700225830078125,1.6740894317626953
1778948863785107500,6.663107421875,-1.214518666267395,-0.7097015380859375,2.2400050163269043
1778948863801397800,6.679397705078125,-2.8893775939941406,-0.2799949645996094,2.3481764793395996
1778948863817746000,6.695745849609375,-2.649060010910034,-1.708247184753418,2.4828732013702393
1778948863834082300,6.712082275390625,-1.1830689907073975,-2.7887325286865234,2.763298988342285
1778948863850386000,6.728385986328125,-1.2177891731262207,-2.638875961303711,3.4849588871002197
1778948863866715000,6.74471484375,-1.128096103668213,-2.5882749557495117,3.8620622158050537
1778948863883059000,6.761058837890625,-3.9698612689971924,-2.093348503112793,4.595946311950684
1778948863899390200,6.77739013671875,-8.19205379486084,-3.3824357986450195,5.712663650512695
1778948863915720200,6.79372021484375,-6.868396759033203,-3.6256208419799805,6.5721354484558105
1778948863932053200,6.81005322265625,-4.933748245239258,-3.618588447570801,6.91362190246582
1778948863948388000,6.82638818359375,-6.542243003845215,-3.67569637298584,6.960261821746826
1778948863964715000,6.842715087890625,-5.776270866394043,-2.5461416244506836,6.5262298583984375
1778948863981061000,6.85906103515625,-3.333876848220825,-2.1382017135620117,5.236134052276611
1778948863997399600,6.875399658203125,-2.9405272006988525,-3.096766471862793,2.330509662628174
1778948864013716500,6.891716552734375,-4.3528032302856445,-3.2323551177978516,-1.1244279146194458
1778948864030040000,6.9080400390625,3.885648727416992,-4.912646293640137,-2.2124054431915283
1778948864046369300,6.924369384765625,8.641730308532715,-5.911388397216797,-2.219813108444214
1778948864062706000,6.940705810546875,7.244326591491699,-5.2251176834106445,-2.1994805335998535
1778948864079037200,6.957037109375,0.8612103462219238,-3.072843551635742,-2.330264091491699
1778948864095366700,6.97336669921875,-1.0010707378387451,-3.298095703125,-3.619719982147217
1778948864111686400,6.989686279296875,-1.5180500745773315,-3.739187240600586,-3.1477551460266113
1778948864128018200,7.00601806640625,0.5337777733802795,-2.728562355041504,-1.0857632160186768
1778948864144362800,7.02236279296875,2.899324893951416,-1.2612838745117188,0.01987507939338684
1778948864160692500,7.0386923828125,1.8888802528381348,0.13090229034423828,0.921042799949646
1778948864177027300,7.05502734375,0.9026028513908386,1.9499640464782715,1.0636093616485596
1778948864193357300,7.071357421875,2.9983201026916504,1.2650470733642578,1.3723505735397339
1778948864209688000,7.08768798828125,2.815781354904175,1.4710264205932617,0.8366813659667969
1778948864226017000,7.10401708984375,1.6987409591674805,1.248213768005371,0.2829442024230957
1778948864242350300,7.120350341796875,3.14094877243042,1.9261040687561035,-0.07760435342788696
1778948864258685400,7.136685546875,5.092430591583252,3.501997947692871,-0.4509727358818054
1778948864275014100,7.15301416015625,4.57679557800293,5.498550891876221,-0.5379374623298645
1778948864291345700,7.169345703125,4.30720329284668,6.665521621704102,-2.533879041671753
1778948864307677400,7.185677490234375,4.376893520355225,7.727062225341797,-3.6273093223571777
1778948864324005400,7.20200537109375,4.586246967315674,8.489181518554688,-3.21152400970459
1778948864340359200,7.218359130859375,2.9207537174224854,7.486469268798828,-2.5999350547790527
1778948864356683300,7.234683349609375,0.8417909741401672,5.312746524810791,-1.29535710811615
1778948864373001000,7.2510009765625,-3.8958356380462646,1.6313610076904297,-1.2084927558898926
1778948864389335000,7.2673349609375,-11.544105529785156,-4.380218505859375,-1.867856740951538
1778948864405665000,7.2836650390625,-12.562917709350586,-9.712030410766602,2.5303869247436523
1778948864421998300,7.299998291015625,-8.573826789855957,-12.153620719909668,7.069949626922607
1778948864438316500,7.316316650390625,-3.9427216053009033,-5.267714500427246,4.753881931304932
1778948864454659800,7.332659912109375,-3.1690127849578857,0.7391242980957031,0.1239166259765625
1778948864470992100,7.3489921875,0.2713909149169922,5.29145622253418,-2.7655017375946045
1778948864487324000,7.365323974609375,2.172417163848877,3.987198829650879,-4.260021209716797
1778948864503656200,7.38165625,3.4015727043151855,-5.283166885375977,-3.240419864654541
1778948864519986400,7.397986328125,3.779832124710083,-18.656417846679688,-6.091353416442871
1778948864536336000,7.4143359375,3.1507468223571777,-6.255008697509766,-6.749263286590576
1778948864552667400,7.43066748046875,9.070268630981445,6.789821624755859,-3.030026912689209
1778948864568982000,7.44698193359375,6.865459442138672,8.042542457580566,-4.508252143859863
1778948864585327000,7.4633271484375,8.487605094909668,4.957357883453369,-3.9978277683258057
1778948864601637600,7.4796376953125,10.047922134399414,-0.037751197814941406,-3.3042197227478027
1778948864617971000,7.495970947265625,7.10759162902832,-1.5133333206176758,-2.867239475250244
1778948864634304800,7.5123046875,3.6877529621124268,-2.32973575592041,-2.5730276107788086
1778948864650646300,7.528646240234375,1.744734764099121,-3.2430076599121094,-2.836662530899048
1778948864666968300,7.54496826171875,1.1082382202148438,-4.978772163391113,-2.814790964126587
1778948864683301400,7.56130126953125,2.9880905151367188,-4.376975059509277,1.8675618171691895
1778948864699622000,7.577621826171875,-1.994894027709961,-1.9154443740844727,5.249248504638672
1778948864715966200,7.59396630859375,-4.600373268127441,1.1989221572875977,10.122274398803711
1778948864732296200,7.610296142578125,0.5706186294555664,1.8924565315246582,6.363882541656494
1778948864748625400,7.62662548828125,-0.6096209287643433,1.4646434783935547,3.4958882331848145
1778948864764960500,7.64296044921875,-2.7128243446350098,1.6141929626464844,2.121459722518921
1778948864781288700,7.659288818359375,-3.427107572555542,2.4180169105529785,0.6027144193649292
1778948864797618200,7.6756181640625,-2.460984706878662,1.0198040008544922,0.157853364944458
1778948864813972000,7.691971923828125,-2.7043027877807617,0.6917123794555664,-0.32463908195495605
1778948864830269400,7.70826953125,-4.036257743835449,0.9518728256225586,-0.03835093975067139
1778948864846615600,7.724615478515625,-3.3430306911468506,1.1476020812988281,-0.365220844745636
1778948864862948600,7.740948486328125,-2.5374250411987305,1.828016757965088,-0.4528043270111084
1778948864879278000,7.757278076171875,-0.5083200931549072,1.1160240173339844,-0.23727798461914062
1778948864895606800,7.773606689453125,-1.1550171375274658,0.7692756652832031,-0.08782458305358887
1778948864911944400,7.7899443359375,-2.8708736896514893,0.028568267822265625,0.6369733214378357
1778948864928261400,7.806261474609375,-3.2978479862213135,-1.4203557968139648,1.4173921346664429
1778948864944605200,7.822605224609375,-2.3144619464874268,-2.8256330490112305,2.0192224979400635
1778948864960939300,7.838939208984375,-0.8639845848083496,-2.572829246520996,3.5665194988250732
1778948864977266400,7.855266357421875,-0.9448080062866211,-1.2638349533081055,5.6698408126831055
1778948864993600500,7.8716005859375,-0.10164785385131836,-1.229140281677246,8.480476379394531
1778948865009965300,7.88796533203125,-1.7064268589019775,-2.5291948318481445,9.265531539916992
1778948865026247000,7.904246826171875,-8.71200180053711,-3.393495559692383,5.879031181335449
1778948865042593800,7.92059375,-13.757556915283203,-4.221958160400391,4.568678855895996
1778948865058922500,7.936922607421875,-5.919807434082031,-3.2749996185302734,6.678463935852051
1778948865075258400,7.95325830078125,-1.421950340270996,-2.385451316833496,8.065394401550293
