time,seconds_elapsed,z,y,x
1778948862454081500,5.33208154296875,3.333491563796997,3.8657078742980957,2.645962715148926
1778948862470392000,5.34839208984375,2.1952970027923584,-0.7203628420829773,1.1895073652267456
1778948862486713900,5.3647138671875,1.3457361459732056,-4.961905479431152,0.05864306539297104
1778948862503047700,5.381047607421875,0.22999076545238495,-6.396522521972656,1.292590856552124
1778948862519379500,5.39737939453125,-0.4271475374698639,-5.238933086395264,4.224743843078613
1778948862535713500,5.413713623046875,-0.24755313992500305,-0.048105638474226,4.330118179321289
1778948862552028000,5.43002783203125,-0.2396118938922882,3.249803066253662,2.2988386154174805
1778948862568372200,5.446372314453125,-0.5899431109428406,3.83272123336792,1.4057536125183105
1778948862584717800,5.4627177734375,-0.7588473558425903,3.453221321105957,1.521665334701538
1778948862601054700,5.4790546875,-0.4662429094314575,2.6981918811798096,1.4379768371582031
1778948862617380900,5.495380859375,-0.2217440903186798,1.7718145847320557,1.0719157457351685
1778948862633697300,5.511697265625,0.0682641938328743,1.5714508295059204,0.8243626356124878
1778948862650027300,5.52802734375,0.33047810196876526,1.4576772451400757,0.5387831330299377
1778948862666363000,5.54436279296875,0.4815145432949066,1.5309810638427734,0.2883284091949463
1778948862682694400,5.5606943359375,0.4124867618083954,1.6774359941482544,0.06765332818031311
1778948862699026000,5.57702587890625,0.2912299931049347,1.4350751638412476,0.02825251780450344
1778948862715354000,5.59335400390625,0.2483167201280594,0.9066767692565918,0.4329507350921631
1778948862731681800,5.609681884765625,0.32391130924224854,0.18738290667533875,0.8336783647537231
1778948862748023300,5.626023193359375,0.242513507604599,-0.29245173931121826,0.7991644740104675
1778948862764344000,5.642343994140625,0.14706580340862274,0.27000242471694946,0.7215845584869385
1778948862780685300,5.658685302734375,0.1563815027475357,0.3098613917827606,0.49556443095207214
1778948862797033200,5.675033203125,-0.08124507963657379,-0.30894508957862854,0.37720927596092224
1778948862813359400,5.691359375,-0.19058994948863983,0.14156801998615265,-0.06688974797725677
1778948862829689600,5.707689697265625,-0.2816088795661926,0.023518312722444534,-0.8909469842910767
1778948862846008800,5.7240087890625,-0.45295658707618713,-1.034500241279602,-1.7289013862609863
1778948862862352600,5.7403525390625,-0.8633053302764893,-0.9506590366363525,-2.4411702156066895
1778948862878667300,5.756667236328125,-1.3100005388259888,-0.9964739084243774,-2.8345675468444824
1778948862895010300,5.77301025390625,-1.459815263748169,-2.3351850509643555,-2.8826730251312256
1778948862911335000,5.7893349609375,-1.3700180053710938,-3.0301971435546875,-2.774702548980713
1778948862927663600,5.80566357421875,-1.0445796251296997,-1.1914926767349243,-2.576324224472046
1778948862943988000,5.821988037109375,-0.6780604124069214,0.8133670687675476,-2.713310718536377
1778948862960328400,5.838328369140625,-0.2929098904132843,1.8072447776794434,-2.741257905960083
1778948862976660200,5.85466015625,-0.15745051205158234,0.9535606503486633,-2.3177754878997803
1778948862992991500,5.870991455078125,-0.052381694316864014,-0.4297437071800232,-1.7223345041275024
1778948863009323800,5.88732373046875,-0.24617868661880493,-1.2690725326538086,-1.5322027206420898
1778948863025654300,5.903654296875,-0.4917465150356293,-0.8483390808105469,-1.7017178535461426
1778948863042004500,5.92000439453125,-0.46563202142715454,0.4824308156967163,-1.872912883758545
1778948863058315800,5.936315673828125,-0.2866485118865967,1.217454433441162,-1.7768542766571045
1778948863074648300,5.9526484375,-0.6296493411064148,-1.2811371088027954,-0.6606507897377014
1778948863090981600,5.968981689453125,-1.0294606685638428,-2.2463042736053467,-0.5917757153511047
1778948863107313200,5.985313232421875,-1.2258538007736206,-2.3322834968566895,-0.9207266569137573
1778948863123652000,6.001652099609375,-1.5178474187850952,-2.328007459640503,-0.7180721163749695
1778948863139976200,6.01797607421875,-1.6076445579528809,-3.01202392578125,-0.5360342264175415
1778948863156306200,6.03430615234375,-1.2501357793807983,-3.5301902294158936,-0.6107125282287598
1778948863172643600,6.0506435546875,-0.8628471493721008,-3.3539557456970215,-0.42271876335144043
1778948863188970200,6.06697021484375,-0.6239988207817078,-3.322648763656616,0.005345070734620094
1778948863205300000,6.083300048828125,-0.3399465084075928,-2.791654109954834,0.42928555607795715
1778948863221634600,6.099634521484375,-0.036193765699863434,-2.2062926292419434,0.9024006724357605
1778948863237962200,6.115962158203125,0.23594669997692108,-1.567785620689392,1.40269935131073
1778948863254296600,6.132296630859375,0.49327367544174194,-0.827111542224884,1.7592918872833252
1778948863270632200,6.148632080078125,0.7961101531982422,-0.4167627990245819,1.3112221956253052
1778948863286958600,6.16495849609375,0.5239696502685547,0.8063421249389648,-0.17043140530586243
1778948863303277300,6.18127734375,-0.70692378282547,-0.08735372871160507,-0.04108068719506264
1778948863319624000,6.1976240234375,-0.8480336666107178,-2.0453295707702637,-0.4057672321796417
1778948863335939800,6.21393994140625,-0.7631233930587769,-2.3802363872528076,-0.8371908068656921
1778948863352285400,6.230285400390625,-0.779464066028595,-2.1488711833953857,-0.7935139536857605
1778948863368619500,6.24661962890625,-0.6827946305274963,-1.2759448289871216,-0.3695734739303589
1778948863384960300,6.262960205078125,-0.7559457421302795,0.5233588218688965,0.42149701714515686
1778948863401288700,6.279288818359375,-0.5557346343994141,2.4332289695739746,1.212720274925232
1778948863417630000,6.2956298828125,0.875064492225647,4.433354377746582,1.0998629331588745
1778948863433946000,6.311946044921875,1.2870930433273315,1.608102798461914,-0.4512766897678375
1778948863450296600,6.328296630859375,-0.07513642311096191,1.5774067640304565,-0.4720461070537567
1778948863466590000,6.34458984375,-0.5207626223564148,1.0571023225784302,-0.1950187236070633
1778948863482934800,6.360934814453125,-0.29626965522766113,0.9941831827163696,0.21044307947158813
1778948863499270400,6.3772705078125,0.5199990272521973,1.3406964540481567,1.096961259841919
1778948863515602200,6.393602294921875,1.236696720123291,1.7423404455184937,1.814269781112671
1778948863531937300,6.409937255859375,1.867567777633667,2.635730743408203,2.1679606437683105
1778948863548263400,6.426263427734375,2.7936394214630127,3.58486270904541,2.3576343059539795
1778948863564611800,6.44261181640625,2.135737657546997,1.1696542501449585,1.7756325006484985
1778948863580920300,6.45892041015625,1.2965614795684814,-2.6204590797424316,0.8197811841964722
1778948863597257700,6.4752578125,0.48319441080093384,-4.280638217926025,0.9265298843383789
1778948863613592000,6.491592041015625,-0.13530665636062622,-4.831485748291016,2.780200481414795
1778948863629927400,6.507927490234375,-0.285121351480484,-3.210402250289917,3.9370265007019043
1778948863646252800,6.524252685546875,-0.28649580478668213,0.7067710757255554,3.0440943241119385
1778948863662570800,6.54057080078125,-0.28038713335990906,2.7682886123657227,1.6884315013885498
1778948863678906000,6.556906005859375,-0.5493205785751343,3.029128074645996,1.310611367225647
1778948863695245300,6.573245361328125,-0.5795583724975586,2.5842654705047607,1.4275920391082764
1778948863711578000,6.589578125,-0.6009386777877808,2.126727342605591,1.2935070991516113
1778948863727906300,6.60590625,-0.15577064454555511,1.8185458183288574,1.112385630607605
1778948863744244500,6.622244384765625,0.2252565622329712,1.3103059530258179,0.759305477142334
1778948863760573400,6.638573486328125,0.5048801302909851,1.2819007635116577,0.44745880365371704
1778948863776921600,6.654921630859375,0.8970556259155273,1.69148588180542,0.18509216606616974
1778948863793247200,6.671247314453125,1.0151053667068481,1.423926830291748,0.08460483700037003
1778948863809582300,6.687582275390625,0.6650795340538025,0.6898195743560791,0.2454151064157486
1778948863825904400,6.703904296875,0.28496864438056946,0.12629638612270355,0.5293147563934326
1778948863842250000,6.72025,0.152105450630188,0.09453139454126358,0.7545713186264038
1778948863858560300,6.736560302734375,0.08918632566928864,0.342237263917923,1.0329731702804565
1778948863874893000,6.75289306640625,0.023365596309304237,0.8127561807632446,1.071763038635254
1778948863891224300,6.769224365234375,-0.056810468435287476,0.6247624158859253,0.6101016402244568
1778948863907558100,6.78555810546875,-0.04260785132646561,-0.17760907113552094,-0.25244006514549255
1778948863923884800,6.801884765625,-0.235030397772789,0.01114829070866108,-0.8452847599983215
1778948863940219100,6.81821923828125,-0.6009386777877808,0.28756481409072876,-1.092837929725647
1778948863956552200,6.83455224609375,-0.8306240439414978,-0.555429220199585,-1.6493362188339233
1778948863972897300,6.850897216796875,-1.0592403411865234,-1.250899314880371,-2.39520263671875
1778948863989225200,6.86722509765625,-1.291063666343689,-1.36650550365448,-2.825098991394043
1778948864005544400,6.88354443359375,-1.3005321025848389,-2.012190103530884,-2.975830078125
1778948864021890300,6.899890380859375,-1.225395679473877,-2.838996171951294,-2.8489227294921875
1778948864038220300,6.91622021484375,-0.978606104850769,-1.4521794319152832,-2.6426031589508057
1778948864054536700,6.93253662109375,-0.5432119369506836,0.7299839854240417,-2.6933047771453857
1778948864070872000,6.9488720703125,-0.09437867999076843,1.7971655130386353,-2.593733787536621
1778948864087201500,6.965201416015625,-0.020463986322283745,1.0183123350143433,-2.0951151847839355
1778948864103520800,6.981520751953125,-0.13545936346054077,-0.15485434234142303,-1.5800029039382935
1778948864119865900,6.997865966796875,-0.38240164518356323,-0.8552113175392151,-1.462716817855835
1778948864136197000,7.014197021484375,-0.4121813178062439,-0.5829181671142578,-1.6380351781845093
1778948864152528400,7.0305283203125,-0.3448334336280823,0.4329507350921631,-1.7554739713668823
1778948864168859100,7.046859130859375,-0.31749722361564636,0.6768386960029602,-1.602146863937378
1778948864185189400,7.063189453125,-0.6899722814559937,-1.0386236906051636,-0.8533787727355957
1778948864201509600,7.079509521484375,-1.0584768056869507,-1.8762725591659546,-0.4977024495601654
1778948864217854200,7.095854248046875,-1.3116804361343384,-1.6209309101104736,-0.5115996599197388
1778948864234184200,7.11218408203125,-1.5496124029159546,-2.054034471511841,-0.3553708493709564
1778948864250519000,7.12851904296875,-1.5590808391571045,-2.699413537979126,-0.32620203495025635
1778948864266840800,7.1448408203125,-1.299310326576233,-2.9683468341827393,-0.5207626223564148
1778948864283180800,7.161180908203125,-0.9056077003479004,-2.838996171951294,-0.394008070230484
1778948864299510800,7.1775107421875,-0.5551238059997559,-2.6392433643341064,-0.0933096632361412
1778948864315841800,7.193841796875,-0.25763240456581116,-2.4938573837280273,0.37751471996307373
1778948864332174600,7.210174560546875,0.04260785132646561,-2.283566951751709,0.8162686824798584
1778948864348523300,7.226523193359375,0.2854267954826355,-2.026392698287964,1.1995866298675537
1778948864364828200,7.242828125,0.45234572887420654,-1.5848898887634277,1.45004141330719
1778948864381172000,7.259171875,0.7150177955627441,-1.1102476119995117,1.1690434217453003
1778948864397501400,7.27550146484375,0.5564982295036316,-0.16081027686595917,-0.08292495459318161
1778948864413832000,7.29183203125,-0.3962988257408142,-0.9955576062202454,0.04505131021142006
1778948864430162000,7.308161865234375,-0.4619668424129486,-1.8697057962417603,-0.23640485107898712
1778948864446495500,7.32449560546875,-0.5485569834709167,-2.1252002716064453,-0.7063129544258118
1778948864462826800,7.34082666015625,-0.6377432942390442,-2.222175121307373,-0.8460483551025391
1778948864479154400,7.357154541015625,-0.6885978579521179,-1.092837929725647,-0.6166684627532959
1778948864495488000,7.373488037109375,-0.7742717266082764,1.1830933094024658,-0.04199698567390442
1778948864511824000,7.389823974609375,-0.6760751008987427,2.735759973526001,0.10186178237199783
1778948864528142300,7.406142333984375,0.370947927236557,2.5692992210388184,-0.41462478041648865
1778948864544501800,7.422501708984375,-0.04795292019844055,1.9520199298858643,-0.6951646208763123
1778948864560825300,7.438825439453125,-0.08979719132184982,2.3684773445129395,-0.2863430976867676
1778948864577156900,7.455156982421875,0.14095716178417206,2.6844472885131836,0.5158756971359253
1778948864593495600,7.47149560546875,1.0183123350143433,3.25820255279541,1.2663236856460571
1778948864609806800,7.487806884765625,2.225076675415039,3.7844629287719727,1.796249270439148
1778948864626142200,7.50414208984375,2.992628812789917,3.8980839252471924,2.3359487056732178
1778948864642473000,7.520472900390625,3.341127395629883,3.357926368713379,2.7043004035949707
1778948864658804500,7.536804443359375,2.621528148651123,1.5943583250045776,2.5888469219207764
1778948864675134500,7.553134521484375,1.3153456449508667,-1.6487252712249756,1.642922043800354
1778948864691468000,7.569468017578125,0.4509712755680084,-3.5083518028259277,0.9995282292366028
1778948864707798800,7.585798828125,-0.09514226019382477,-3.6613736152648926,2.339155673980713
1778948864724128000,7.6021279296875,0.22647829353809357,-1.4909693002700806,3.763388156890869
1778948864740465200,7.618465087890625,-0.04138612002134323,1.200502872467041,2.869539499282837
1778948864756795600,7.634795654296875,-0.5908594131469727,1.8405369520187378,1.490511178970337
1778948864773139000,7.651138916015625,-0.6873761415481567,1.4521794319152832,0.8943067193031311
1778948864789470200,7.66747021484375,-0.7855727076530457,1.528690218925476,1.2907582521438599
1778948864805799400,7.68379931640625,-0.6759223937988281,2.0276143550872803,1.4498887062072754
1778948864822130400,7.70013037109375,-0.5094616413116455,2.543031930923462,1.2250902652740479
1778948864838451200,7.716451171875,-0.35811975598335266,2.5448646545410156,0.9352346658706665
1778948864854765800,7.732765869140625,-0.06520986557006836,2.245082378387451,0.6569855809211731
1778948864871113500,7.749113525390625,0.18096883594989777,1.840842366218567,0.2742784917354584
1778948864887446000,7.765446044921875,0.4683809280395508,1.8700112104415894,0.07208210229873657
1778948864903776300,7.7817763671875,0.584750771522522,1.8222110271453857,0.11453723162412643
1778948864920095000,7.798094970703125,0.5227479338645935,1.2764029502868652,0.1840231567621231
1778948864936439600,7.814439453125,0.5633704662322998,0.5586362481117249,0.24205535650253296
1778948864952771600,7.830771484375,0.6557638645172119,-0.013133603148162365,0.23716843128204346
