time,seconds_elapsed,z,y,x
1779111660728550000,20.8625498046875,0.09922083720862865,0.05937018059641123,-0.0030249007791280746
1779111660738540800,20.872540771484374,0.03947451677620411,0.01328589029163122,0.01464051977097988
1779111660748531700,20.88253173828125,0.003096212449669838,0.004042407258599996,0.05162497329711914
1779111660758521900,20.89252197265625,0.008037175983190536,-0.03364858710169792,0.06741290953755379
1779111660768513000,20.902512939453125,0.02430091304183006,-0.03611468495428562,0.06603226883411407
1779111660778504000,20.91250390625,0.020321488016843796,-0.011927899811416863,0.053014966350793835
1779111660788493800,20.922493896484376,0.009639350482821465,0.019432137961685657,-0.008949614652991295
1779111660798484700,20.932484619140624,-0.0062444473475217815,0.03042991731613874,-0.045987844192981714
1779111660808476000,20.942475830078124,-0.010936989077925681,0.0486442039206624,-0.0466202968776226
1779111660818466000,20.952466064453127,0.0038911622196435925,0.04685483628585935,-0.04425122965872288
1779111660828457000,20.96245703125,0.0064472764432430265,0.03563245439529419,-0.04692483278214931
1779111660838447900,20.97244775390625,0.02254851641654968,0.007759089694172144,0.002409399229288101
1779111660848437800,20.982437744140626,0.03620411680340767,0.0130319155305624,0.015022212564945221
1779111660858429000,20.992428955078125,-0.0070674541682004925,0.016312544636428356,0.007326981887221336
1779111660868419800,21.002419921875,-0.01525660584270954,0.01107099072113633,0.011102993294596672
1779111660878410000,21.012409912109376,-0.01042377885878086,0.006244008956104516,-0.0055360068172216415
1779111660888401000,21.02240087890625,0.007239888125658035,-0.0006138941146433353,-0.0016834230422973632
1779111660898392000,21.03239208984375,0.007238134559988975,0.011726239759474993,0.005111643925309181
1779111660908382000,21.0423818359375,-0.003536357432603836,0.00969049614816904,-0.007398293557763099
1779111660918372900,21.052372802734375,-0.01961363200843334,0.009006605537235736,-0.004788987842202186
1779111660928363800,21.06236376953125,-0.03413140218257904,0.011192425143718718,-0.02177519395649433
1779111660938355000,21.07235498046875,-0.055527241432666775,0.027252602454274893,-0.02887888848185539
1779111660948344800,21.0823447265625,-0.04117255286574364,0.011380495061725377,-0.03305821999311447
1779111660958336000,21.0923359375,-0.0007990414232015609,-0.00278480841293931,0.0011819032609462737
1779111660968327000,21.102326904296874,-0.01186111818552017,0.007094926697015762,0.0007189619243144989
1779111660978316800,21.11231689453125,-0.021527941197156904,-0.02010170778632164,0.002409399229288101
1779111660988308000,21.122307861328125,-0.03649287061691284,-0.012562690583616495,-0.026754735934734344
1779111660998299000,21.132298828125,-0.040681554478406906,0.024841741920262575,-0.04655132329463958
1779111661008288800,21.142288818359376,-0.02210369525849819,0.026770810286700725,-0.04643558796048164
1779111661018279700,21.15227978515625,0.015531915652751922,0.023687018927186727,-0.03275426861047744
1779111661028270800,21.162270751953123,0.04181728051006794,0.020959785920381543,-0.011472411128878594
1779111661038261000,21.172260986328126,0.05061959564685821,0.0030393676958978175,0.01481529181599617
1779111661048252000,21.182251953125,0.02551321144104004,-0.0005645020149648189,0.028246435797214507
1779111661058242800,21.192242919921874,-0.012135843473672867,0.007194879940152167,0.03490180203318596
1779111661068232700,21.202232666015625,0.003965981021523475,0.00025339023917913433,0.01876373718082905
1779111661078224000,21.212223876953125,-0.005852233159542084,0.036755320945382114,0.012950666987895964
1779111661088214800,21.22221484375,0.010241992551088333,0.008118570656329392,-0.01395779820382595
1779111661098205000,21.232204833984376,0.036222821503877636,0.024720161367207765,-0.011915478721261023
1779111661108195800,21.24219580078125,0.02604454183876514,0.04789864625036716,-0.018311901760101317
1779111661118187000,21.25218701171875,0.06231178700625896,0.05570435156524181,-0.03164893771708011
1779111661128177000,21.262177001953123,0.057872927775979036,0.08793050464838743,-0.02898702503144741
1779111661138167800,21.272167724609375,0.09108604606986045,0.05293269489482045,-0.017825579547882078
1779111661148158700,21.28215869140625,0.09217851748168468,0.09542129879519343,-0.030450667843222617
1779111661158148900,21.29214892578125,-0.052982233124971384,0.1458773744434118,-0.11504442928433417
1779111661168140000,21.30214013671875,-0.23569559253454206,0.11132029419466853,-0.07232347793281078
1779111661178131000,21.312130859375,-0.23969781391322612,-0.030802988412231204,-0.08072364200949668
1779111661188120800,21.322120849609377,-0.10425298615694045,-0.07267272976189851,-0.01870879212319851
1779111661198111700,21.33211181640625,0.04523088834583759,-0.09997136331498623,0.05801964277029037
1779111661208103000,21.34210302734375,0.14052899915277958,-0.14873656326681375,0.1763777266472578
1779111661218092800,21.3520927734375,0.2652256384015083,-0.18324366689398883,0.2824894924134016
1779111661228084000,21.362083984375,0.2075958717316389,-0.05395882307216525,0.25080197625160217
1779111661238075000,21.372074951171875,0.11783669035136698,0.023145605526864527,0.018182137900590895
1779111661248066000,21.382066162109375,0.01538344709277153,0.054189124696701764,0.027211832052469253
1779111661258056000,21.392055908203126,-0.06787117469906806,0.046359746245294806,0.016217559829354286
1779111661268046800,21.402046875,-0.07915829238891602,0.04952756262645125,-0.0023345804274082184
1779111661278037800,21.412037841796874,-0.06109364338815212,0.04205971096381545,0.03340659503936767
1779111661288027600,21.422027587890625,-0.019129063361883164,0.07003229825571179,-0.10598784712553024
1779111661298018800,21.432018798828125,0.027342764955759047,0.12788082224279643,-0.15674071376323698
1779111661308010000,21.442010009765625,0.015945172628760336,0.09020575610399245,-0.12038637483417987
1779111661317999900,21.451999755859376,0.02074994256198406,0.02818725295588374,-0.005965045884251594
1779111661327990800,21.46199072265625,0.03421849594414234,-0.013432605285942553,-0.03835807996690273
1779111661337982000,21.47198193359375,0.07689502363204956,-0.10010799530670046,-0.00101999069750309
1779111661347971800,21.481971923828127,0.0938157632946968,-0.13599647028967737,0.15542670855522156
1779111661357962800,21.491962646484374,-0.0009346505016088485,-0.07134586507230997,0.22377543763816354
1779111661367953700,21.50195361328125,-0.11544073512554168,0.0048420332036912435,0.13203238896429537
1779111661377943800,21.51194384765625,-0.1932826842188835,0.0716005704857409,-0.05662672710716724
1779111661387935000,21.52193505859375,-0.2001186677187681,0.06061199735105037,-0.20426468148231505
1779111661397926000,21.53192578125,-0.22342530902624128,0.04553440133705735,-0.16641922721266744
1779111661407915800,21.541915771484376,0.16967676770389079,-0.009296674524992703,-0.044507834768295285
1779111661417906700,21.55190673828125,0.16391981161236763,-0.010901187112182378,-0.031247371178865432
1779111661427897900,21.56189794921875,0.1415472362846136,0.03677636373341083,0.0347691155642271
1779111661437888000,21.571887939453124,0.10780220307111739,-0.044230917523056267,0.10703823296129703
1779111661447879000,21.58187890625,0.036437341037392615,-0.08806026850789785,0.13148878360688684
1779111661457869800,21.591869873046875,-0.06702946317791939,-0.05962547053173184,0.05812894836366176
1779111661467860000,21.60185986328125,-0.13167232348024843,-0.09898746684417128,0.04868599723577499
1779111661477851000,21.611850830078126,-0.1077151093095541,-0.09509352814555168,0.0015823007553815841
1779111661487841800,21.621841796875,0.018792963275313376,-0.05883768115490674,-0.011686346140503883
1779111661497832000,21.63183203125,0.13202479017972946,-0.037785248515009875,0.07319500007033347
1779111661507822800,21.64182275390625,0.10951485220789908,0.03470671785250306,0.12501812628805636
1779111661517814000,21.65181396484375,-0.03590834872722626,0.0772571349427104,0.03725976333618164
1779111661527807000,21.661806884765625,-0.10397475373744965,0.18676234253942967,-0.15745792212188242
1779111661537798000,21.6717978515625,0.01791734948456287,0.18719664230346678,-0.17153496279120445
1779111661547789000,21.6817890625,0.0826665927708149,0.12777312408462166,-0.07313070266246795
1779111661557779200,21.691779296875,0.06642623658776282,0.04998348970040679,-0.02011690535545349
1779111661567770000,21.70177001953125,0.003989361897110939,0.026906711626052855,-0.024257658421993254
1779111661577761000,21.711760986328127,-0.03847907599806785,0.020383739598095415,-0.032494156369566915
1779111661587751200,21.721751220703126,-0.06565934386849404,-0.027186113089323043,0.013095628416538238
1779111661597742000,21.7317421875,-0.09098083212971687,-0.06259732594937086,0.07440788299143314
1779111661607733000,21.74173291015625,-0.11089140125811099,-0.021068360861390828,0.015883797830343247
1779111661617723000,21.751722900390625,-0.041302901247143746,-0.0027089666977524757,-0.030693828949332234
1779111661627713800,21.7617138671875,0.08072539557516574,-0.01134527761787176,0.03882862008810043
1779111661637705000,21.771705078125,0.15482991170585156,-0.03842836872413754,0.13060031033456324
1779111661647695000,21.781695068359376,0.13107903376221655,-0.0015733867965638637,0.17165186716914177
1779111661657686000,21.79168603515625,0.03423953873217106,0.029041093306243417,0.12858663242459295
1779111661667677000,21.801677001953124,-0.028293197548389434,0.05016279179006815,-0.014825228688120841
1779111661677667000,21.8116669921875,-0.009969605350494385,0.0866403187073767,-0.09359481402039527
1779111661687658000,21.821657958984375,0.044326632982492446,0.0212983702249825,-0.04340718005001545
1779111661697649000,21.83164892578125,0.03071487173736095,-0.016080781707167625,-0.04555763608217239
1779111661707639000,21.84163916015625,-0.020340777239203453,0.001210690964013338,-0.017864157992601392
1779111661717630200,21.851630126953125,-0.008939093258976936,-0.04335618051514029,0.005970306581258774
1779111661727621000,21.86162109375,-0.014575637841224669,-0.0523193853020668,-0.02444645899236202
1779111661737611000,21.871611083984376,0.004699555993080139,-0.005841419504582881,-0.024801848301291465
1779111661747602000,21.881601806640624,-0.00003214870393276214,0.005327770894020796,-0.003240589356422424
1779111661757592800,21.8915927734375,-0.015673369950056075,0.035315205139666794,-0.0235281751036644
1779111661767583200,21.901583251953124,0.014212065225839614,0.07311433604955672,-0.08982640139758587
1779111661777574100,21.91157421875,0.017328735941648483,0.08329904545545577,-0.09818272633254528
1779111661787565000,21.92156494140625,0.07180033084154129,0.060300739444792265,-0.07488543737530708
1779111661797555000,21.931554931640626,0.0565326190829277,0.03403860933259129,-0.020457097095251082
1779111661807546000,21.941546142578126,-0.0065986676126718515,-0.02700476517304778,0.03701426414251327
1779111661817537000,21.951537109375,-0.06728957541882992,-0.04382686676681041,0.06001344693601131
1779111661827527200,21.961527099609373,-0.11177519835531712,0.026104163071513174,-0.019842764589190483
1779111661837518000,21.97151806640625,-0.1004997711032629,0.010769815817475319,-0.06737959178984165
1779111661847509200,21.98150927734375,-0.05251636917889118,-0.017842092291265724,-0.06018763445913791
1779111661857499100,21.9914990234375,-0.03203063051104545,0.02771773574799299,-0.08769289650022984
1779111661867490000,22.001489990234376,0.005857493856549263,0.02776625106483698,-0.062464347219467156
1779111661877481000,22.01148095703125,0.039569209322333335,0.0307118029974401,-0.053285599985718725
1779111661887470800,22.021470947265627,0.03409223921597004,0.03723141402453184,-0.009306757527589797
1779111661897462000,22.0314619140625,0.02134732393324375,0.0049915246769785876,0.051752399069070816
1779111661907453200,22.041453125,0.06201894153952598,-0.02143251799866557,0.08433832537531852
1779111661917443000,22.051443115234374,0.08968728518784046,-0.0037217970021069047,0.10134089810252189
1779111661927434000,22.06143408203125,0.0255453601449728,0.00025412089154124256,0.09538754265606403
1779111661937425200,22.071425048828125,-0.04395253897309303,-0.013398118494451045,0.09460720593333244
1779111661947415000,22.0814150390625,-0.04745908578932285,-0.02827157023847103,0.07183540215492248
1779111661957406000,22.091406005859376,-0.019601357048749924,-0.012909019803255796,0.03895604586005211
1779111661967396900,22.10139697265625,0.04549859937131404,0.013249503803998232,0.013512392523884772
1779111661977387000,22.111386962890624,0.03778291042745113,-0.0011395254239439964,-0.016326865422725677
1779111661987378200,22.121378173828123,0.031712650603055954,-0.0013045067273080347,-0.01119067157804966
1779111661997369000,22.131369140625,0.012976970472931861,-0.016259499274939297,-0.01881459058523178
1779111662007359000,22.14135888671875,-0.050939329120516776,0.019978958189487455,-0.026620880421996115
1779111662017350000,22.151349853515626,-0.02101180836856365,0.06896452289372682,-0.04317161772847175
1779111662027341000,22.161341064453126,-0.013145897299051284,0.07756444732621312,-0.05333060817122459
1779111662037331200,22.171331298828125,-0.024659224960207938,0.06650149378105998,0.016977438285946844
