time,seconds_elapsed,z,y,x
1779111643104659700,3.23865966796875,0.03212979808449745,-0.01805824600160122,-0.13271889090538025
1779111643114651000,3.24865087890625,0.046024974435567856,0.013700875453650951,-0.1438223272562027
1779111643124641800,3.258641845703125,0.04585213586688042,0.059416964650154114,-0.1473371684551239
1779111643134632700,3.2686328125,0.022133568301796913,0.09526675194501877,-0.15461619198322296
1779111643144623900,3.278623779296875,0.0007766140624880791,0.04912775754928589,-0.14318589866161346
1779111643154615000,3.288614990234375,-0.004704899154603481,-0.0041203550063073635,-0.1410960704088211
1779111643164606000,3.29860595703125,-0.006204259116202593,-0.044703468680381775,-0.14316855370998383
1779111643174596900,3.308596923828125,-0.004037119448184967,-0.07685381174087524,-0.1458754688501358
1779111643184588000,3.318588134765625,0.0033347774296998978,-0.09756094962358475,-0.14716310799121857
1779111643194579700,3.328579833984375,0.01739058457314968,-0.10907316952943802,-0.14258141815662384
1779111643204571000,3.33857080078125,0.031667523086071014,-0.1134420856833458,-0.1413971185684204
1779111643214562000,3.34856201171875,0.04247244819998741,-0.11317756772041321,-0.14042101800441742
1779111643224553000,3.358552978515625,0.04915085807442665,-0.1325179785490036,-0.14060185849666595
1779111643234543900,3.3685439453125,0.022774111479520798,-0.25454217195510864,-0.16200168430805206
1779111643244535000,3.37853515625,0.01935834065079689,-0.33682185411453247,-0.22313028573989868
1779111643254526000,3.38852587890625,0.006232863292098045,-0.3171950876712799,-0.29640915989875793
1779111643264516900,3.398516845703125,0.0013787196949124336,-0.3072766661643982,-0.34427177906036377
1779111643274507800,3.4085078125,0.012799848802387714,-0.29756587743759155,-0.35768041014671326
1779111643284499000,3.4184990234375,0.03255224600434303,-0.3406904339790344,-0.3075658679008484
1779111643294489900,3.42848974609375,0.01572701334953308,-0.40083855390548706,-0.20644383132457733
1779111643304480800,3.438480712890625,0.025437431409955025,-0.3084404468536377,-0.11815125495195389
1779111643314472000,3.448471923828125,0.01644248515367508,-0.08964698761701584,0.006454402580857277
1779111643324462800,3.458462890625,0.03461109846830368,0.071857750415802,0.11608289927244186
1779111643334454800,3.468454833984375,0.04512607678771019,0.11956799775362015,0.18667477369308472
1779111643344446000,3.478446044921875,0.045753251761198044,0.1437510997056961,0.20691479742527008
1779111643354436900,3.488436767578125,0.045858874917030334,0.17997418344020844,0.1973423808813095
1779111643364427800,3.498427734375,0.030643964186310768,0.17599621415138245,0.17721182107925415
1779111643374419000,3.5084189453125,0.0069109974429011345,0.1357307732105255,0.1577218770980835
1779111643384409900,3.518409912109375,-0.013979902490973473,0.143745556473732,0.15438680350780487
1779111643394400800,3.52840087890625,-0.03131898492574692,0.1198386624455452,0.1405000537633896
1779111643404391700,3.5383916015625,-0.029151704162359238,0.09575889259576797,0.1116982251405716
1779111643414382800,3.5483828125,-0.028997153043746948,0.09053342044353485,0.10223870724439621
1779111643424373800,3.558373779296875,-0.023343529552221298,0.09121252596378326,0.10785424709320068
1779111643434364700,3.56836474609375,-0.022505983710289,0.0838952511548996,0.11744741350412369
1779111643444355800,3.57835595703125,-0.026128681376576424,0.07171927392482758,0.11641224473714828
1779111643454347000,3.588346923828125,-0.03451114892959595,0.06113789975643158,0.10664636641740799
1779111643464338000,3.598337890625,-0.045623186975717545,0.0456705242395401,0.08905671536922455
1779111643474329900,3.608329833984375,-0.04701888561248779,0.04046772047877312,0.06179621070623398
1779111643484320800,3.61832080078125,-0.04374958574771881,0.005628776736557484,0.024341782554984093
1779111643494312000,3.62831201171875,-0.032947294414043427,-0.03122750110924244,-0.01634395122528076
1779111643504302000,3.638302001953125,-0.015198126435279846,-0.0076585253700613976,-0.034350115805864334
1779111643514293000,3.64829296875,0.00018394924700260162,0.009805504232645035,-0.04015388712286949
1779111643524284000,3.658283935546875,0.010096235200762749,0.004938044585287571,-0.05116019770503044
1779111643534274800,3.66827490234375,0.018178662285208702,-0.016683893278241158,-0.06822120398283005
1779111643544266000,3.678265869140625,0.02575429156422615,-0.041157543659210205,-0.08574134111404419
1779111643554257000,3.6882568359375,0.033078692853450775,-0.05250514671206474,-0.10268568992614746
1779111643564247800,3.698247802734375,0.046074386686086655,-0.05282525718212128,-0.1140344887971878
1779111643574239000,3.708239013671875,0.0454108826816082,-0.05989427492022514,-0.11409959942102432
1779111643584230000,3.71822998046875,0.03730262070894241,-0.06022237613797188,-0.11006757616996765
1779111643594220800,3.728220703125,0.026351768523454666,-0.0394577756524086,-0.10056990385055542
1779111643604211700,3.738211669921875,0.013036763295531273,-0.005983971990644932,-0.09602788090705872
1779111643614203000,3.748202880859375,-0.0032937368378043175,0.012840302661061287,-0.09161566197872162
1779111643624194800,3.75819482421875,-0.013598572462797165,0.007133148610591888,-0.0922393724322319
1779111643634185700,3.768185791015625,-0.024091197177767754,-0.014145726338028908,-0.09382347017526627
1779111643644177000,3.778177001953125,-0.031311292201280594,-0.03580175340175629,-0.08874934911727905
1779111643654167800,3.788167724609375,-0.03290778025984764,-0.04703341796994209,-0.0870571956038475
1779111643664158700,3.79815869140625,-0.029015835374593735,-0.04016805440187454,-0.08541163057088852
1779111643674150000,3.80814990234375,-0.014533376321196556,-0.0038174684159457684,-0.08614861220121384
1779111643684140800,3.818140869140625,-0.014487836509943008,0.09120065718889236,-0.06640180200338364
1779111643694132000,3.828132080078125,-0.008399538695812225,0.19002869725227356,-0.04808731749653816
1779111643704123100,3.838123046875,-0.025909557938575745,0.2509509027004242,-0.057789213955402374
1779111643714114000,3.848114013671875,-0.05787961184978485,0.2995094954967499,-0.06828335672616959
1779111643724105000,3.85810498046875,-0.05872729420661926,0.2642742693424225,-0.0735204666852951
1779111643734096000,3.868095947265625,-0.06594379246234894,0.13727441430091858,-0.06769324094057083
1779111643744087000,3.878087158203125,-0.0696067065000534,-0.013821898028254509,-0.05919909104704857
1779111643754078000,3.888077880859375,-0.07646502554416656,-0.10646537691354752,-0.05569913238286972
1779111643764068900,3.89806884765625,-0.0812523365020752,-0.14286759495735168,-0.05724296718835831
1779111643774060000,3.90806005859375,-0.07548604160547256,-0.16662782430648804,-0.07695137709379196
1779111643784052000,3.918052001953125,-0.06275932490825653,-0.18078279495239258,-0.09914109855890274
1779111643794043000,3.92804296875,-0.04845631867647171,-0.1926759034395218,-0.12476059794425964
1779111643804034000,3.938033935546875,-0.036982085555791855,-0.2063342034816742,-0.14875540137290955
1779111643814025000,3.94802490234375,-0.018753593787550926,-0.21621842682361603,-0.17074213922023773
1779111643824016000,3.958015869140625,0.0034766104072332382,-0.21061913669109344,-0.17940753698349
1779111643834007000,3.968007080078125,0.02756568416953087,-0.18913543224334717,-0.17674100399017334
1779111643843998000,3.977998046875,0.04659956321120262,-0.17461082339286804,-0.17559638619422913
1779111643853988900,3.98798876953125,0.061717454344034195,-0.1576077938079834,-0.17559440433979034
1779111643863979800,3.997979736328125,0.07509450614452362,-0.12600646913051605,-0.18291810154914856
1779111643873971000,4.007970947265625,0.07917440682649612,-0.10778532922267914,-0.18877719342708588
1779111643883961900,4.0179619140625,0.08590341359376907,-0.08795170485973358,-0.19125765562057495
1779111643893952800,4.027952880859375,0.08172444999217987,-0.05094761401414871,-0.18000108003616333
1779111643903944000,4.03794384765625,0.07740693539381027,-0.02597701922059059,-0.16742803156375885
1779111643913934800,4.047934814453125,0.07046229392290115,-0.014447948895394802,-0.15498670935630798
1779111643923925800,4.05792578125,0.06417377293109894,-0.019625132903456688,-0.14304110407829285
1779111643933917000,4.0679169921875,0.06618355214595795,-0.03291882202029228,-0.13219425082206726
1779111643943908000,4.077908203125,0.06437607109546661,-0.026689691469073296,-0.11767388880252838
1779111643953899800,4.087899658203125,0.06206822395324707,-0.023201240226626396,-0.1041807308793068
1779111643963890700,4.097890625,0.061253830790519714,-0.04669617861509323,-0.0980067253112793
1779111643973881900,4.1078818359375,0.056585125625133514,-0.044481292366981506,-0.08985491096973419
1779111643983872800,4.117872802734375,0.049620963633060455,-0.06189357116818428,-0.07912663370370865
1779111643993864000,4.127864013671875,0.04949786514043808,-0.10232378542423248,-0.078178271651268
1779111644003855000,4.137855224609375,0.032677605748176575,-0.10133389383554459,-0.0658198669552803
1779111644013846000,4.147845947265625,0.011456414125859737,-0.02301744930446148,-0.03865513578057289
1779111644023837000,4.1578369140625,0.012101165018975735,-0.05116838961839676,-0.047228116542100906
1779111644033828000,4.167828125,0.01686887815594673,-0.10147697478532791,-0.05817336216568947
1779111644043819000,4.177819091796875,0.005736866034567356,-0.09423583745956421,-0.044917743653059006
1779111644053810000,4.187809814453125,0.000761641189455986,-0.0713719055056572,-0.02936575375497341
1779111644063800800,4.19780078125,0.00945313274860382,-0.11389566212892532,-0.040103089064359665
1779111644073792000,4.2077919921875,0.01193635817617178,-0.10763627290725708,-0.03483649343252182
1779111644083783000,4.217782958984375,0.013653830625116825,-0.07524903863668442,-0.008803027682006359
1779111644093773800,4.22777392578125,0.019564248621463776,-0.030874187126755714,0.02947329543530941
1779111644103765000,4.237764892578125,0.014459234662353992,0.014348951168358326,0.0673394501209259
1779111644113756000,4.247755859375,0.008121115155518055,0.05520777031779289,0.0951092541217804
1779111644123746800,4.257746826171875,-0.0008292375132441521,0.07262644171714783,0.10891242325305939
1779111644133739000,4.267739013671875,-0.008343125693500042,0.0668853148818016,0.10881496220827103
1779111644143730000,4.27772998046875,-0.016325684264302254,0.04540000110864639,0.09626109153032303
1779111644153720800,4.287720947265625,-0.02082265168428421,0.02527863346040249,0.07658883929252625
1779111644163712000,4.2977119140625,-0.019475892186164856,0.012640601955354214,0.056960005313158035
1779111644173703000,4.307702880859375,-0.016379687935113907,0.00245859008282423,0.04619423300027847
1779111644183693800,4.31769384765625,-0.0140526182949543,-0.00005277065793052316,0.03939571604132652
1779111644193684700,4.327684814453125,-0.013499063439667225,0.0006810249178670347,0.034625161439180374
1779111644203676000,4.337676025390625,-0.011467071250081062,0.010545107536017895,0.035160455852746964
1779111644213666800,4.347666748046875,-0.007977409288287163,0.02302507497370243,0.03493763133883476
1779111644223657700,4.35765771484375,-0.006003207992762327,0.031717099249362946,0.033500056713819504
1779111644233649000,4.36764892578125,-0.00433858809992671,0.043237049132585526,0.029280420392751694
1779111644243640000,4.37764013671875,0.0027733836323022842,0.05427904799580574,0.020626211538910866
1779111644253631000,4.387630859375,0.009244748391211033,0.054037902504205704,0.009834736585617065
1779111644263622000,4.397621826171875,0.008962186984717846,0.047545649111270905,0.0016076992033049464
1779111644273613000,4.407613037109375,0.010113201104104519,0.041188109666109085,-0.003262643702328205
1779111644283604000,4.41760400390625,0.009387490339577198,0.03361833840608597,-0.006517559289932251
1779111644293595000,4.427594970703125,0.009668104350566864,0.02845115028321743,-0.00842648558318615
1779111644303586000,4.4375859375,0.011673465371131897,0.01936577633023262,-0.016772564500570297
1779111644313577000,4.447576904296875,0.012448676861822605,0.00680230837315321,-0.021233201026916504
1779111644323567900,4.45756787109375,0.009723729453980923,-0.013747175224125385,-0.0255387332290411
1779111644333560000,4.46756005859375,0.0025690970942378044,-0.035115472972393036,-0.02966485545039177
1779111644343551000,4.477551025390625,-0.0056680599227547646,-0.056952860206365585,-0.04098089411854744
1779111644353542000,4.4875419921875,-0.009675528854131699,-0.07238488644361496,-0.05243990197777748
1779111644363533000,4.497532958984375,-0.014425542205572128,-0.09719009697437286,-0.06178094074130058
1779111644373524000,4.50752392578125,-0.012257528491318226,-0.11426720768213272,-0.07174193114042282
1779111644383515000,4.517514892578125,-0.016850681975483894,-0.12832683324813843,-0.07631750404834747
1779111644393505800,4.527505859375,-0.030817067250609398,-0.06777308881282806,-0.0501030869781971
1779111644403497000,4.5374970703125,-0.013966714963316917,-0.0990295484662056,-0.06105799973011017
1779111644413487900,4.54748779296875,-0.010042929090559483,-0.07446680963039398,-0.04758274927735329
1779111644423478800,4.557478759765625,-0.0036755772307515144,-0.02980613149702549,-0.025902489200234413
1779111644433470000,4.567469970703125,-0.008243097923696041,-0.014156892895698547,-0.00808008760213852
1779111644443460900,4.5774609375,-0.024530459195375443,0.11109370738267899,0.04278868809342384
1779111644453451800,4.58745166015625,-0.007576651405543089,0.024958260357379913,0.007598580792546272
1779111644463442700,4.597442626953125,-0.00841554719954729,-0.0035804412327706814,-0.011932776309549809
1779111644473433900,4.607433837890625,-0.009910885244607925,-0.0246101263910532,-0.016326306387782097
1779111644483425000,4.617425048828125,-0.029624667018651962,0.04607256501913071,0.02078431099653244
1779111644493416000,4.627416015625,-0.016133833676576614,-0.04163318872451782,-0.014055460691452026
1779111644503407000,4.637406982421875,-0.018838273361325264,-0.04696936532855034,-0.0228100698441267
1779111644513397800,4.647397705078125,-0.015802165493369102,-0.042076826095581055,-0.016642550006508827
1779111644523388700,4.657388671875,-0.015312143601477146,-0.034737952053546906,-0.011568164452910423
1779111644533379800,4.6673798828125,-0.027629293501377106,0.05670826509594917,0.02702139876782894
