time,seconds_elapsed,z,y,x
1779989092774345700,5.456345703125,0.1166885495185852,2.758394241333008,1.4298980236053467
1779989092790680600,5.4726806640625,0.23604297637939453,2.936953067779541,2.2634339332580566
1779989092807015200,5.48901513671875,0.20293164253234863,3.536895275115967,2.37455415725708
1779989092823348700,5.5053486328125,-0.1412569284439087,3.574779987335205,1.6827363967895508
1779989092839684400,5.521684326171875,-0.44192269444465637,4.036365509033203,1.0137128829956055
1779989092856018200,5.53801806640625,-0.26858365535736084,3.780977249145508,0.4487370252609253
1779989092872353300,5.554353271484375,-0.04844146966934204,2.9461307525634766,0.562565803527832
1779989092888688600,5.570688720703125,-0.614438533782959,1.4753694534301758,0.9265927672386169
1779989092905023500,5.5870234375,-0.8847503066062927,0.05497932434082031,1.0353666543960571
1779989092921351400,5.603351318359375,-1.1966166496276855,-1.0765247344970703,0.8463084697723389
1779989092937690000,5.619690185546875,-1.8969218730926514,-0.9554586410522461,1.4419243335723877
1779989092954019000,5.63601904296875,-2.0217761993408203,-0.7735042572021484,1.957000970840454
1779989092970361300,5.652361328125,-2.3265128135681152,-1.1616945266723633,1.4071213006973267
1779989092986696400,5.668696533203125,-2.5996081829071045,-2.0735177993774414,0.6672065258026123
1779989093003032600,5.685032470703125,-2.906783103942871,-3.2310361862182617,-0.2287607192993164
1779989093019366400,5.701366455078125,-2.2254457473754883,-4.534998893737793,-1.2568209171295166
1779989093035697700,5.71769775390625,-1.051638126373291,-6.0527448654174805,-1.2643074989318848
1779989093052017400,5.734017333984375,-0.32269278168678284,-6.951001167297363,-0.4980630874633789
1779989093068369700,5.75036962890625,-0.04493236541748047,-8.05296516418457,-0.1629953384399414
1779989093084691700,5.766691650390625,-0.9015764594078064,-6.538078308105469,-0.656292200088501
1779989093101039900,5.783039794921875,-1.6287145614624023,-3.1683759689331055,-1.6814820766448975
1779989093117360400,5.7993603515625,-2.3849239349365234,-2.4586572647094727,-2.615389108657837
1779989093133708000,5.8157080078125,-2.3918051719665527,-3.6449689865112305,-2.801295518875122
1779989093150045200,5.832045166015625,-0.8874279856681824,-4.035348892211914,-1.6562480926513672
1779989093166377700,5.848377685546875,0.5378170013427734,-3.8694639205932617,0.7278108596801758
1779989093182711300,5.864711181640625,1.593027114868164,-3.1812877655029297,2.801553726196289
1779989093199056100,5.88105615234375,1.5384546518325806,-3.6215171813964844,2.8164381980895996
1779989093215405300,5.8974052734375,1.0021166801452637,-2.4632606506347656,1.8295180797576904
1779989093231715800,5.9137158203125,0.10869431495666504,-0.6647357940673828,-0.6524190902709961
1779989093248058000,5.93005810546875,1.4963732957839966,1.620041847229004,-2.152225971221924
1779989093264383500,5.946383544921875,1.685135006904602,2.227311134338379,-1.6660412549972534
1779989093280714200,5.96271435546875,3.1926512718200684,2.308414936065674,-0.9543493986129761
1779989093297056500,5.979056396484375,2.6738104820251465,1.244612216949463,-0.20705080032348633
1779989093313390000,5.99539013671875,2.966437578201294,1.3369717597961426,0.8864767551422119
1779989093329722600,6.01172265625,4.073302268981934,1.8283324241638184,1.3259823322296143
1779989093346058200,6.028058349609375,3.7747817039489746,2.8983073234558105,1.2064958810806274
1779989093362391800,6.044391845703125,3.958153247833252,3.3947553634643555,0.44047319889068604
1779989093378735000,6.060735107421875,1.8877906799316406,5.305234432220459,-0.7850978374481201
1779989093395064000,6.07706396484375,4.292662143707275,6.221956253051758,0.43188536167144775
1779989093411397000,6.093397216796875,3.8478105068206787,5.426653861999512,0.7447749376296997
1779989093427732500,6.109732421875,3.2403512001037598,4.9346923828125,0.9470360279083252
1779989093444066800,6.12606689453125,3.1735503673553467,5.135717391967773,1.3535559177398682
1779989093460399900,6.14239990234375,2.434258222579956,4.28570556640625,2.075930595397949
1779989093476735000,6.15873486328125,0.7541666030883789,4.009275436401367,2.532205581665039
1779989093493070300,6.1750703125,-1.5925264358520508,3.7483904361724854,2.4327809810638428
1779989093509405700,6.19140576171875,-3.772641181945801,2.274487018585205,2.784633159637451
1779989093525738500,6.207738525390625,-3.7189083099365234,0.8936066627502441,3.4456892013549805
1779989093542073000,6.224072998046875,0.4274144172668457,1.7065720558166504,3.390054702758789
1779989093558409000,6.240408935546875,3.5266549587249756,2.679521083831787,1.4991965293884277
1779989093574744300,6.256744384765625,-2.2673892974853516,-3.190589427947998,-0.24284565448760986
1779989093591077600,6.27307763671875,-6.353638648986816,-12.377764701843262,-3.8098368644714355
1779989093607413200,6.289413330078125,-4.314553737640381,-11.281641006469727,-8.76940631866455
1779989093623747600,6.30574755859375,-0.42015695571899414,-2.547649383544922,-1.8641830682754517
1779989093640081700,6.32208154296875,1.787332534790039,2.1046628952026367,0.37555623054504395
1779989093656417000,6.3384169921875,3.0070085525512695,2.793179988861084,-0.18072891235351562
1779989093672752400,6.35475244140625,4.555904388427734,1.0832533836364746,-1.364673376083374
1779989093689084700,6.371084716796875,5.131170272827148,-2.4624691009521484,-2.434307098388672
1779989093705419800,6.387419677734375,1.582406997680664,-4.982065200805664,-2.059321403503418
1779989093721742000,6.4037421875,-0.10742831230163574,-6.819596290588379,-0.2805064916610718
1779989093738090500,6.420090576171875,-1.509058952331543,-5.75175666809082,1.4842926263809204
1779989093754423000,6.436423095703125,0.5285757780075073,-2.292017936706543,1.8141446113586426
1779989093770761500,6.452761474609375,1.85066556930542,0.1281414031982422,0.6697244644165039
1779989093787092700,6.4690927734375,2.3501505851745605,1.2161874771118164,-0.7670525312423706
1779989093803427800,6.485427734375,0.8194513320922852,1.914233684539795,-1.3320413827896118
1779989093819763500,6.501763427734375,0.27645230293273926,3.638057231903076,-0.6226577758789062
1779989093836096800,6.5180966796875,-0.03899264335632324,4.707691669464111,0.7208077907562256
1779989093852432400,6.534432373046875,0.9538502097129822,4.80234432220459,1.9331963062286377
1779989093868751600,6.550751708984375,0.6607447862625122,4.411261558532715,3.3872551918029785
1779989093885090000,6.567090087890625,-0.20262748003005981,4.634008407592773,2.2903363704681396
1779989093901426400,6.583426513671875,-0.258372962474823,3.670949935913086,0.9390579462051392
1779989093917771000,6.59977099609375,0.2180616557598114,3.0335516929626465,0.17321467399597168
1779989093934107000,6.61610693359375,0.22031652927398682,2.2579145431518555,0.5041464567184448
1779989093950432000,6.632431884765625,0.1137494444847107,1.371023178100586,0.6859925985336304
1779989093966773800,6.648773681640625,-0.17337489128112793,0.9638843536376953,0.5074176788330078
1779989093983111200,6.665111083984375,-0.6281989812850952,0.1818256378173828,0.42753636837005615
1779989093999444500,6.681444580078125,-1.285484790802002,-0.895176887512207,0.7013554573059082
1779989094015766000,6.69776611328125,-1.9473881721496582,-1.7546424865722656,1.4647122621536255
1779989094032112000,6.714112060546875,-2.6699166297912598,-2.2717514038085938,2.750070095062256
1779989094048432000,6.73043212890625,-2.7470197677612305,-2.776407241821289,3.352217197418213
1779989094064786200,6.7467861328125,-2.842294692993164,-3.0399208068847656,2.5234971046447754
1779989094081118200,6.7631181640625,-3.031085729598999,-4.025242805480957,0.3806205987930298
1779989094097447700,6.77944775390625,-2.8166167736053467,-5.79521369934082,-1.052664041519165
1779989094113790200,6.795790283203125,-1.716395378112793,-7.17362117767334,-1.2984700202941895
1779989094130123800,6.812123779296875,-0.3264087438583374,-7.459563255310059,-1.4299566745758057
1779989094146453000,6.828452880859375,0.10956823825836182,-7.444646835327148,-1.5367822647094727
1779989094162792700,6.844792724609375,0.48672711849212646,-5.620545387268066,-2.549436092376709
1779989094179126300,6.861126220703125,-0.8600296974182129,-2.9326581954956055,-3.345686197280884
1779989094195458800,6.877458740234375,-1.8823035955429077,-2.803433418273926,-3.770598888397217
1779989094211793400,6.89379345703125,-0.3365907073020935,-3.2425127029418945,-3.8180222511291504
1779989094228126700,6.910126708984375,-1.9528594017028809,-3.249696731567383,-2.241152286529541
1779989094244465400,6.92646533203125,0.5553260445594788,-2.553624153137207,-0.06857943534851074
1779989094260798200,6.942798095703125,2.7759816646575928,-2.271420478820801,1.6547431945800781
1779989094277120300,6.959120361328125,1.5478925704956055,-2.4612293243408203,1.3240118026733398
1779989094293466400,6.97546630859375,2.2029876708984375,-1.1734066009521484,-0.07347548007965088
1779989094309798100,6.991798095703125,3.007011890411377,1.6319284439086914,-1.0723422765731812
1779989094326139000,7.008138916015625,2.247030258178711,3.2681379318237305,-1.1802971363067627
1779989094342469600,7.0244697265625,1.6127538681030273,2.4412221908569336,-1.2008038759231567
1779989094358807300,7.040807373046875,3.4228994846343994,1.2973122596740723,-0.8573120832443237
1779989094375144000,7.05714404296875,1.9486591815948486,0.46002674102783203,0.4154961109161377
1779989094391472600,7.07347265625,2.7193336486816406,0.05070304870605469,0.8608133792877197
1779989094407811000,7.08981103515625,4.50433874130249,1.0607218742370605,1.542375087738037
1779989094424148000,7.10614794921875,4.81321382522583,2.861755847930908,1.684313178062439
1779989094440478700,7.122478759765625,-0.30637645721435547,9.364408493041992,0.410481333732605
1779989094456813800,7.138813720703125,4.919179916381836,5.648081302642822,0.7367401123046875
1779989094473146600,7.155146728515625,3.4243531227111816,5.276615619659424,0.5716087818145752
1779989094489484000,7.171484130859375,3.53686261177063,3.4450697898864746,0.15732789039611816
1779989094505815600,7.187815673828125,3.5192084312438965,3.737339973449707,0.45848846435546875
1779989094522151700,7.204151611328125,3.479764223098755,4.666110038757324,0.5941182374954224
1779989094538486500,7.220486572265625,3.0126442909240723,4.121861457824707,0.8739235401153564
1779989094554820900,7.23682080078125,1.6087908744812012,3.846410036087036,1.2627453804016113
1779989094571155200,7.2531552734375,-0.6781578063964844,2.309882164001465,1.6211447715759277
1779989094587490800,7.26949072265625,-2.3769350051879883,1.9465689659118652,1.387888789176941
1779989094603824400,7.285824462890625,-2.646806240081787,1.1770639419555664,1.1669845581054688
1779989094620143600,7.3021435546875,-1.746786117553711,0.9464235305786133,1.872666597366333
1779989094636496100,7.31849609375,-0.2561378479003906,1.1873164176940918,2.6124954223632812
1779989094652828400,7.334828369140625,1.775679111480713,1.8103313446044922,2.775167226791382
1779989094669161200,7.3511611328125,-3.563999652862549,-2.912564277648926,0.9770451188087463
1779989094685497000,7.3674970703125,-7.664458274841309,-11.134429931640625,-2.951550006866455
1779989094701831700,7.383831787109375,-5.800378322601318,-11.37887954711914,-5.693880558013916
1779989094718167300,7.400167236328125,-0.4012575149536133,-2.3307924270629883,-1.7215559482574463
1779989094734501400,7.41650146484375,0.8503546714782715,2.8526077270507812,-0.1587427854537964
1779989094750836000,7.4328359375,1.1785380840301514,4.0209059715271,0.22194528579711914
1779989094767170600,7.449170654296875,2.7812886238098145,3.0306310653686523,-0.05710405111312866
1779989094783505200,7.465505126953125,4.555366039276123,1.4163780212402344,-1.077043890953064
1779989094799838000,7.481837890625,4.137261390686035,-1.686081886291504,-2.172635555267334
1779989094816174000,7.498174072265625,0.48514342308044434,-4.833620071411133,-2.159451961517334
1779989094832508700,7.5145087890625,-1.916025161743164,-5.537545204162598,-0.7718809843063354
1779989094848830700,7.530830810546875,-0.6443254947662354,-4.475934982299805,0.8202500939369202
1779989094865179600,7.5471796875,0.2255394458770752,-2.379979133605957,1.6739399433135986
1779989094881513000,7.563512939453125,1.4001740217208862,-0.9599161148071289,0.7757179141044617
1779989094897847300,7.579847412109375,1.810421109199524,0.03002452850341797,-0.6071398258209229
1779989094914159600,7.59615966796875,1.8439385890960693,0.6659688949584961,-0.7671769857406616
1779989094930511600,7.61251171875,1.736706018447876,1.0264873504638672,-0.229353666305542
1779989094946851000,7.62885107421875,1.482890009880066,1.7157635688781738,0.5703032612800598
1779989094963185400,7.645185302734375,1.3827478885650635,2.2278947830200195,0.8958016037940979
1779989094979520300,7.661520263671875,1.6443026065826416,2.384152889251709,1.383535623550415
1779989094995853000,7.67785302734375,0.9559521675109863,2.4774293899536133,1.252102255821228
1779989095012190200,7.694190185546875,0.6036013960838318,2.8504080772399902,0.6307172775268555
1779989095028523300,7.710523193359375,-0.3405628800392151,3.2394728660583496,-0.1894766092300415
1779989095044861000,7.72686083984375,-0.49270880222320557,3.8087663650512695,-0.349432110786438
1779989095061181200,7.74318115234375,-0.15321406722068787,3.416597843170166,-0.27346765995025635
1779989095077525500,7.759525390625,-0.19545117020606995,2.6447253227233887,-0.08109414577484131
1779989095093869800,7.775869873046875,-0.47546741366386414,1.4697389602661133,0.20046734809875488
1779989095110198000,7.792197998046875,-0.5850392580032349,0.2790069580078125,0.8771542906761169
1779989095126529800,7.80852978515625,-1.6310251951217651,-0.48080921173095703,1.7376341819763184
1779989095142863400,7.82486328125,-2.579937696456909,-1.3602066040039062,2.5053606033325195
1779989095159204900,7.841204833984375,-2.703233242034912,-2.615100860595703,3.509629249572754
1779989095175516400,7.857516357421875,-3.0534327030181885,-3.3245315551757812,3.261901617050171
1779989095191868000,7.873867919921875,-3.6824541091918945,-3.3549699783325195,1.4371552467346191
1779989095208199700,7.89019970703125,-3.4769983291625977,-3.4782285690307617,-0.6381200551986694
1779989095224530000,7.906530029296875,-3.2901360988616943,-4.022773742675781,-1.5075209140777588
1779989095240874000,7.9228740234375,-1.8079928159713745,-5.028927803039551,-0.7316668033599854
1779989095257214000,7.9392138671875,-0.5349074602127075,-6.0780839920043945,-0.03558707237243652
