time,seconds_elapsed,z,y,x
1779989092704925700,5.38692578125,0.20861047506332397,-0.9810495972633362,1.1853840351104736
1779989092721259500,5.403259521484375,-0.033597588539123535,-0.5470298528671265,1.4474451541900635
1779989092737588200,5.419588134765625,-0.18096883594989777,-0.41370847821235657,1.5981762409210205
1779989092753918700,5.435918701171875,-0.2583959996700287,-0.06994406878948212,1.589624047279358
1779989092770263800,5.452263916015625,-0.056810468435287476,0.04596760869026184,1.3290899991989136
1779989092786597600,5.46859765625,0.01725694350898266,0.045204028487205505,1.0053315162658691
1779989092802932500,5.484932373046875,-0.07116580009460449,0.20815233886241913,0.7774787545204163
1779989092819265300,5.501265380859375,-0.14492778480052948,0.3871358633041382,0.6534730792045593
1779989092835601700,5.5176015625,0.031001411378383636,0.4528038501739502,0.6626361012458801
1779989092851934500,5.5339345703125,0.12278391420841217,0.3729332387447357,0.6759223937988281
1779989092868271400,5.550271240234375,0.18677204847335815,0.42562034726142883,0.5917757153511047
1779989092884605700,5.566605712890625,0.2275473028421402,0.5545129179954529,0.49953505396842957
1779989092900941300,5.58294140625,0.2987131178379059,0.5390886068344116,0.4833471179008484
1779989092917256000,5.599255859375,0.4109596014022827,0.5655084848403931,0.5508477091789246
1779989092933611300,5.615611328125,0.4963280260562897,0.4786129295825958,0.6290385127067566
1779989092949940000,5.63193994140625,0.4807509481906891,0.26419922709465027,0.7058547735214233
1779989092966269700,5.648269775390625,0.5757405161857605,0.13637566566467285,0.8371908068656921
1779989092982613500,5.664613525390625,0.5476406812667847,0.10415252298116684,0.9534079432487488
1779989092998948900,5.680948974609375,0.49785518646240234,0.06627888232469559,1.0627528429031372
1779989093015288600,5.69728857421875,0.42959097027778625,-0.030695978552103043,1.0422887802124023
1779989093031618300,5.713618408203125,0.29016098380088806,-0.016493361443281174,0.740368664264679
1779989093047948300,5.7299482421875,0.08918632566928864,0.08246681094169617,0.22159136831760406
1779989093064291300,5.746291259765625,-0.2278527319431305,0.09682214260101318,-0.39064833521842957
1779989093080601300,5.762601318359375,-0.15195272862911224,0.18555031716823578,-0.7761042714118958
1779989093096960800,5.778960693359375,-0.126143679022789,0.1281289905309677,-1.0207557678222656
1779989093113275400,5.795275390625,-0.005345070734620094,0.003054326167330146,-1.4819591045379639
1779989093129628700,5.811628662109375,0.18539759516716003,-0.11820242553949356,-1.9619464874267578
1779989093145959700,5.827959716796875,0.46792277693748474,0.021074850112199783,-2.42360782623291
1779989093162295600,5.844295654296875,0.37659841775894165,0.8474228382110596,-2.9306259155273438
1779989093178628000,5.860628173828125,0.06459899991750717,1.8458820581436157,-2.9326112270355225
1779989093194967000,5.876967041015625,-0.3251330256462097,2.531883716583252,-2.5535695552825928
1779989093211302400,5.893302490234375,-0.26542094349861145,2.5758659839630127,-2.2770001888275146
1779989093227628800,5.90962890625,-0.0933096632361412,1.6528486013412476,-2.007303237915039
1779989093243969500,5.925969482421875,-0.17501288652420044,0.2730567753314972,-1.9381227493286133
1779989093260301600,5.942301513671875,-0.2021963894367218,-0.6304129362106323,-2.0703749656677246
1779989093276634600,5.958634521484375,0.0731511116027832,-0.964403510093689,-2.163990020751953
1779989093292973800,5.974973876953125,0.18020524084568024,-0.9468411207199097,-2.3072381019592285
1779989093309306600,5.991306640625,0.25182920694351196,-1.15178644657135,-2.457052707672119
1779989093325639700,6.0076396484375,0.01542434748262167,-1.1239920854568481,-2.526538610458374
1779989093341976000,6.02397607421875,-0.2834414839744568,-0.5815436840057373,-2.579531192779541
1779989093358312000,6.04031201171875,-0.5722280144691467,-0.1976149082183838,-2.5195136070251465
1779989093374647300,6.056647216796875,-0.9204211831092834,-0.761443555355072,-2.183537721633911
1779989093390977500,6.0729775390625,-0.9888381361961365,-0.9187413454055786,-1.9656116962432861
1779989093407314400,6.089314453125,-0.8298604488372803,-0.9575312733650208,-1.7666223049163818
1779989093423650600,6.105650634765625,-0.646906316280365,-0.7469354867935181,-1.3516920804977417
1779989093439983900,6.12198388671875,-0.589790403842926,-0.8816312551498413,-0.9825767278671265
1779989093456317200,6.138317138671875,-0.5833762884140015,-0.9804387092590332,-0.5032002329826355
1779989093472653600,6.154653564453125,-0.551916778087616,-0.9399688839912415,0.019853120669722557
1779989093488988400,6.170988525390625,-0.508087158203125,-0.7202101349830627,0.38759398460388184
1779989093505327000,6.1873271484375,-0.5722280144691467,-0.3988949954509735,0.5574145317077637
1779989093521647600,6.203647705078125,-0.7318165898323059,0.0025961773935705423,0.5204572081565857
1779989093537991700,6.21999169921875,-0.864068865776062,0.26572638750076294,0.8306240439414978
1779989093554327600,6.23632763671875,-1.1314750909805298,0.6994407176971436,1.2844969034194946
1779989093570661400,6.252661376953125,-0.6721044778823853,0.545655369758606,1.1827877759933472
1779989093586995500,6.268995361328125,0.864679753780365,0.8694139719009399,1.3014483451843262
1779989093603330800,6.285330810546875,0.850171685218811,1.17240309715271,2.6569583415985107
1779989093619666200,6.301666259765625,-0.10491610318422318,0.6403394937515259,2.806009531021118
1779989093635986200,6.317986083984375,-0.3816380500793457,0.6507241725921631,2.5888469219207764
1779989093652321500,6.334321533203125,-0.17379115521907806,0.5222898125648499,2.4950790405273438
1779989093668668400,6.35066845703125,0.19898934662342072,0.3805690407752991,2.2036964893341064
1779989093685004000,6.367004150390625,0.5516113042831421,0.35384368896484375,1.7362316846847534
1779989093701338000,6.383338134765625,0.7180721163749695,-0.043218716979026794,1.3715451955795288
1779989093717658600,6.39965869140625,0.470671683549881,-0.9599747061729431,1.3446670770645142
1779989093734009300,6.41600927734375,0.23121249675750732,-1.5218180418014526,1.643227458000183
1779989093750332200,6.432332275390625,0.0019853119738399982,-1.761582612991333,1.9882136583328247
1779989093766677000,6.448677001953125,-0.1394299864768982,-1.3724614381790161,1.8000671863555908
1779989093783009800,6.465009765625,-0.2664899528026581,-0.6765332818031311,1.4625641107559204
1779989093799346000,6.481345947265625,-0.244804248213768,-0.1768454909324646,1.2221885919570923
1779989093815679200,6.49767919921875,-0.10613783448934555,-0.1498146951198578,1.0975720882415771
1779989093832015000,6.51401513671875,-0.22586742043495178,-0.471129834651947,1.020297646522522
1779989093848350200,6.53035009765625,-0.3170390725135803,-0.7498371005058289,0.8617781400680542
1779989093864681200,6.54668115234375,-0.2399173229932785,-0.33078351616859436,0.6411030888557434
1779989093881007000,6.563007080078125,-0.06551529467105865,0.3825543522834778,0.5568036437034607
1779989093897346300,6.57934619140625,-0.025045474991202354,0.42791110277175903,0.6017022728919983
1779989093913681400,6.595681396484375,0.11759155988693237,0.21960605680942535,0.5166392922401428
1779989093930023400,6.6120234375,0.16737708449363708,0.11713340878486633,0.4004221558570862
1779989093946355200,6.628355224609375,0.19318613409996033,0.16920967400074005,0.34437528252601624
1779989093962694100,6.644694091796875,0.2197587788105011,0.3289509415626526,0.4184426963329315
1779989093979016200,6.66101611328125,0.285121351480484,0.5271766781806946,0.5296201705932617
1779989093995366000,6.677365966796875,0.39584067463874817,0.6717990636825562,0.65958172082901
1779989094011694000,6.693694091796875,0.44364088773727417,0.7012733221054077,0.8326093554496765
1779989094028034300,6.710034423828125,0.41340306401252747,0.5004513263702393,1.0407617092132568
1779989094044362800,6.72636279296875,0.3911064863204956,0.10751228034496307,1.153160810470581
1779989094060690000,6.74268994140625,0.523511528968811,-0.197004035115242,1.1186469793319702
1779989094077022700,6.759022705078125,0.5053382515907288,-0.3396410644054413,1.1027644872665405
1779989094093368800,6.775368896484375,0.4317290186882019,-0.34376442432403564,1.094059705734253
1779989094109704000,6.791703857421875,0.4092797040939331,-0.25473082065582275,0.8973610401153564
1779989094126038000,6.8080380859375,0.2860376536846161,-0.1014036312699318,0.43997567892074585
1779989094142373600,6.82437353515625,-0.10231992602348328,-0.030695978552103043,-0.14309518039226532
1779989094158706700,6.840706787109375,-0.4712825417518616,0.059406645596027374,-0.6276640295982361
1779989094175043000,6.85704296875,-0.3836233615875244,0.1615738570690155,-1.1775954961776733
1779989094191376100,6.873376220703125,-0.05161811411380768,0.1563815027475357,-1.8710802793502808
1779989094207712800,6.889712646484375,0.2099849283695221,0.30833423137664795,-2.4052820205688477
1779989094224050400,6.906050537109375,0.3533855378627777,0.759916365146637,-2.864499807357788
1779989094240380200,6.922380126953125,0.3266601860523224,1.1482739448547363,-3.6300666332244873
1779989094256715500,6.938715576171875,0.13377949595451355,1.871691107749939,-3.5333971977233887
1779989094273052000,6.955052001953125,-0.11239920556545258,2.6977336406707764,-3.115107297897339
1779989094289386000,6.971385986328125,-0.13500121235847473,2.4474315643310547,-2.5751023292541504
1779989094305718300,6.98771826171875,-0.0010690141934901476,1.765705943107605,-2.0112738609313965
1779989094322058000,7.00405810546875,-0.29856038093566895,0.8706356883049011,-1.7369953393936157
1779989094338388200,7.02038818359375,-0.39584067463874817,-0.152105450630188,-1.877647042274475
1779989094354723000,7.03672314453125,-0.044745877385139465,-0.8110763430595398,-1.9822577238082886
1779989094371060000,7.05306005859375,0.16584990918636322,-0.5186246037483215,-2.263713836669922
1779989094387391500,7.0693916015625,0.24358251690864563,-0.6383541822433472,-2.6064093112945557
1779989094403727400,7.085727294921875,0.0832303911447525,-0.8431467413902283,-2.8046350479125977
1779989094420061700,7.102061767578125,-0.16371189057826996,-0.7002043128013611,-2.8971810340881348
1779989094436395300,7.118395263671875,-0.5949827432632446,-0.6644686460494995,-2.6647469997406006
1779989094452730600,7.134730712890625,-0.877966046333313,-0.8527678847312927,-1.9109392166137695
1779989094469066000,7.15106591796875,-0.7606799602508545,-0.3263547718524933,-1.8180876970291138
1779989094485412600,7.16741259765625,-0.5934556126594543,-0.40133845806121826,-1.6221526861190796
1779989094501721000,7.18372119140625,-0.4668537676334381,-0.6061310172080994,-1.298241376876831
1779989094518068000,7.20006787109375,-0.39354994893074036,-0.6525567770004272,-0.9028588533401489
1779989094534404400,7.216404296875,-0.3643811047077179,-0.5809328556060791,-0.44944411516189575
1779989094550736600,7.232736572265625,-0.38499781489372253,-0.42042800784111023,-0.032528575509786606
1779989094567071500,7.249071533203125,-0.35613444447517395,-0.21670444309711456,0.3223841190338135
1779989094583407400,7.265407470703125,-0.35094207525253296,-0.07238753139972687,0.5742133259773254
1779989094599743000,7.281742919921875,-0.4369213581085205,-0.037110064178705215,0.6873761415481567
1779989094616071200,7.2980712890625,-0.5632177591323853,0.2984076738357544,0.7730499505996704
1779989094632415500,7.31441552734375,-0.735634446144104,0.5734497308731079,1.1901181936264038
1779989094648735200,7.3307353515625,-0.9877691268920898,0.6349944472312927,1.5624406337738037
1779989094665079800,7.347079833984375,-0.7225008606910706,0.7272350788116455,1.187827467918396
1779989094681401900,7.36340185546875,0.15974126756191254,0.5755877494812012,1.0450377464294434
1779989094697749800,7.379749755859375,0.22067506611347198,0.9666942358016968,1.9620991945266724
1779989094714082600,7.39608251953125,-0.23151792585849762,0.4271475374698639,2.3857343196868896
1779989094730419500,7.41241943359375,-0.30711251497268677,0.5658139586448669,2.18048357963562
1779989094746753300,7.428753173828125,-0.2561052441596985,0.6792821288108826,2.3080015182495117
1779989094763087000,7.445087158203125,0.04382958263158798,0.5719226002693176,2.4022276401519775
1779989094779421000,7.4614208984375,0.48976120352745056,0.5206099152565002,2.1484131813049316
1779989094795756300,7.47775634765625,0.8672759532928467,0.45234572887420654,1.6111570596694946
1779989094812084500,7.49408447265625,1.0302242040634155,0.17989981174468994,1.2180652618408203
1779989094828426200,7.51042626953125,0.8840747475624084,-0.6081163287162781,1.3645201921463013
1779989094844757500,7.526757568359375,0.5135849714279175,-1.1238393783569336,1.7366899251937866
1779989094861100000,7.54310009765625,0.17592918872833252,-1.3193162679672241,1.8151860237121582
1779989094877429200,7.55942919921875,-0.09651670604944229,-1.1927143335342407,1.7230981588363647
1779989094893764600,7.5757646484375,-0.2776382565498352,-0.7171558141708374,1.6027576923370361
1779989094910093600,7.592093505859375,-0.3975205719470978,-0.27611109614372253,1.5457944869995117
1779989094926437600,7.608437744140625,-0.4095851480960846,-0.10262536257505417,1.5448782444000244
1779989094942769700,7.624769775390625,-0.2854267954826355,-0.31413745880126953,1.5128077268600464
1779989094959103500,7.641103515625,-0.12538009881973267,-0.6653849482536316,1.480737328529358
1779989094975436300,7.657436279296875,-0.05054909735918045,-0.6875288486480713,1.3252722024917603
1779989094991771400,7.673771484375,0.044287730008363724,-0.2819143235683441,1.0729848146438599
1779989095008108300,7.6901083984375,0.08674286305904388,0.0936150997877121,0.8171849846839905
1779989095024441000,7.706441162109375,0.15653422474861145,0.38988474011421204,0.5865833759307861
1779989095040775700,7.722775634765625,0.15195272862911224,0.4352414906024933,0.5422956347465515
1779989095057108500,7.7391083984375,0.10399980843067169,0.5627595782279968,0.5870414972305298
1779989095073447200,7.755447265625,0.18387043476104736,0.7606799602508545,0.6142250299453735
1779989095089781200,7.77178125,0.22418753802776337,0.8484918475151062,0.6064364910125732
1779989095106110700,7.78811083984375,0.21899518370628357,0.9860892295837402,0.5922338366508484
1779989095122448100,7.8044482421875,0.2541199326515198,1.1140655279159546,0.6192646622657776
1779989095138783500,7.820783447265625,0.24373523890972137,0.9552405476570129,0.7870998978614807
1779989095155120400,7.837120361328125,0.19685132801532745,0.5870414972305298,0.9969320893287659
