time,seconds_elapsed,z,y,x
1778595616857112000,21.336112060546874,3.558687045572698,5.094225172996521,-5.613980868262052
1778595616867104000,21.34610400390625,6.27369331575036,5.490758977741002,-1.4807470913112162
1778595616877097200,21.35609716796875,9.406483976233005,3.6951971644729373,0.9733066877394914
1778595616887090200,21.366090087890626,11.940860999798774,1.3393094528809188,-0.345656434944272
1778595616897083100,21.376083251953126,12.50937868014574,-0.8647875685706734,-1.5834715527266263
1778595616907075000,21.386074951171874,10.775932254528998,-3.1834821523219343,-1.4906448004692792
1778595616917068000,21.396068115234375,7.232015200325846,-4.4081513728052375,-1.5963123295992612
1778595616927061000,21.40606103515625,2.99167480135262,-4.808118659129739,-1.7806775478690862
1778595616937054200,21.41605419921875,-0.3151280256897211,-4.8018148828104135,-1.1034013866394758
1778595616947046100,21.426046142578127,-2.2700772678375243,-4.958769239324331,0.44170799446702
1778595616957039000,21.4360390625,-3.108416682204604,-5.591794170895218,2.204203988957405
1778595616967032300,21.4460322265625,-3.532038108099997,-6.188142691975831,3.637308454605937
1778595616977025000,21.45602490234375,-3.405193643167615,-6.526303802728653,4.8905502741008995
1778595616987017200,21.466017333984375,-3.017051819193363,-6.874540901815891,6.000989304292202
1778595616997010000,21.476010009765623,-2.7657354636788365,-6.94127225883007,6.613649493226409
1778595617007003100,21.486003173828124,-2.8422797741770744,-6.424539126256108,7.149889874824881
1778595617016996000,21.49599609375,-3.685489132668078,-5.50555381129086,7.796388035953044
1778595617026988000,21.505988037109375,-4.642481522205472,-4.52065283960849,8.710700682932139
1778595617036981000,21.51598095703125,-5.602373432576656,-3.8295366613358257,9.555988309001922
1778595617046974200,21.52597412109375,-6.679996819359063,-3.347158510567248,9.79530793725252
1778595617056966100,21.535966064453124,-7.283485275322199,-2.944124237887561,9.443341003987193
1778595617066959000,21.545958984375,-7.806424276798963,-2.6504452429398895,8.37898743314445
1778595617076952300,21.555952392578124,-7.607178300261497,-2.202761681194603,6.520041235202551
1778595617086945000,21.565945068359376,-7.321952660882473,-2.0151699020937084,4.448867414075136
1778595617096937200,21.575937255859376,-6.282035612159967,-1.7042714767977594,2.317816339612007
1778595617106930000,21.585929931640624,-3.9095346194192766,-1.0810428398370742,-0.2794622535467148
1778595617116923100,21.595923095703125,-0.9300912308692931,-0.21428777058571577,-3.747428871491551
1778595617126916000,21.605916015625,1.7320847818747163,1.4566829096347094,-7.471230783680081
1778595617136908000,21.615907958984376,2.7547122576221823,2.576735571345687,-9.568719195759297
1778595617146901200,21.6259013671875,1.7501579064428805,2.8395401200801134,-10.375748695105314
1778595617156894200,21.635894287109377,0.20121873791515826,2.3651962226852774,-12.284880188930034
1778595617166887200,21.64588720703125,0.187379013133049,2.3713331180050967,-12.288962489807606
1778595617176879000,21.655879150390625,0.1993862617909908,2.3755609648331997,-12.28246260639429
1778595617186872000,21.6658720703125,0.23115736458301542,2.3803505371972915,-12.267342194151878
1778595617196865000,21.675864990234373,0.2715200623705983,2.3918518821597097,-12.246685190570354
1778595617206858200,21.685858154296874,0.30962299853265285,2.414182956433296,-12.22393793671131
1778595617216850000,21.695849853515625,4.179907557581365,-0.4241179772406816,-8.700517727091908
1778595617226843100,21.705843017578125,5.423993718457222,-0.07857669310867786,-7.549819751748442
1778595617236836000,21.715836181640626,6.277186418563127,0.23526129277050495,-6.027742871183157
1778595617246829000,21.7258291015625,6.504663633328676,0.7568482951164245,-3.3555244801133868
1778595617256821200,21.7358212890625,7.053830131995677,1.2976719128519296,-1.2114976042211054
1778595617266813400,21.7458134765625,7.632043861448764,1.3920716135144233,0.4565875836908817
1778595617276806700,21.755806640625,7.912727181223034,1.3461568345576524,2.515424485814571
1778595617286799400,21.76579931640625,7.724802809166908,1.3963418381795287,4.172493774193525
1778595617296791600,21.77579150390625,6.686629973763227,1.6530287808164954,5.419527971220016
1778595617306784500,21.785784423828126,4.571612919256091,2.0356904198139905,6.5968228615880005
1778595617316777500,21.795777587890626,1.8646341804504394,2.3861361348614096,7.47826375105679
1778595617326769700,21.805769775390626,-1.130536938585341,2.639185013256967,7.942751732608675
1778595617336762400,21.815762451171874,-3.5762490057483314,2.8035698120325803,8.332654721036553
1778595617346755600,21.825755615234375,-5.416130729997158,2.9101918654084202,9.137506876343489
1778595617356748500,21.83574853515625,-6.459032347488403,3.423416113078594,10.303863024067878
1778595617366740500,21.845740478515626,-6.670034228271246,3.4250656338512897,11.122518663799761
1778595617376733400,21.8557333984375,-6.353731313583254,3.2081834628581998,11.520582746851444
1778595617386726400,21.865726318359375,-6.324379546892643,3.363922598363459,11.619243027567864
1778595617396719400,21.87571923828125,-6.427877915289998,4.001823027016222,11.358249327647686
1778595617406711600,21.885711669921875,-6.415521122542024,4.3895249982684845,10.667917285490036
1778595617416704500,21.89570458984375,-6.599803338703513,4.280057200072705,9.67583692369759
1778595617426697500,21.905697509765623,-6.72711395984292,4.070685843101144,8.647146786910294
1778595617436689400,21.915689453125,-6.856520091956853,3.812460438850522,7.17016343204677
1778595617446682400,21.925682373046875,-6.995109647479653,3.6260102310001847,5.0213767944067715
1778595617456675600,21.935675537109375,-7.396326641604304,3.7453655092209575,2.4573300242424008
1778595617466668300,21.945668212890624,-7.800319530183076,5.31726235948801,-0.8306722407400607
1778595617476660500,21.955660400390624,-7.086801842749118,7.288844172006845,-7.080134201553464
1778595617486653400,21.9656533203125,-2.7754598620966076,7.294476040413976,-16.43320398298502
1778595617496646400,21.975646484375,4.392402307270467,6.094531511342525,-21.13536694369316
1778595617506639400,21.985639404296876,4.330528327159583,6.053596274363994,-21.184223621320722
1778595617516631300,21.99563134765625,4.343119805446267,5.939468375402688,-21.216739405000208
1778595617526624500,22.00562451171875,4.421455091014504,5.795452118656039,-21.22475436915159
1778595617536617500,22.015617431640624,4.551109937192499,5.665195507192611,-21.20245369001627
1778595617546610700,22.025610595703125,2.8135622137367724,5.859973398405313,-8.576634157791734
1778595617556602400,22.035602294921876,5.728787981659174,6.049045186930894,-2.952462734904885
1778595617566595600,22.045595703125,8.60336375928521,4.602560430705547,3.3055782536834477
1778595617576588300,22.05558837890625,10.356167211800813,3.355226081688702,4.964270759350061
1778595617586580500,22.06558056640625,11.092362010467053,1.5773407948866485,2.3884224922329187
1778595617596573700,22.07557373046875,10.498505306202173,-0.48332887562215326,-0.47491585206389425
1778595617606566400,22.08556640625,9.219030728819966,-2.4982106084242464,-2.4096558343976735
1778595617616559600,22.0955595703125,6.843178964346647,-4.341228584872186,-2.5086557223320005
1778595617626551300,22.10555126953125,3.09137786912024,-5.097126739656925,-1.146245672109723
1778595617636544500,22.11554443359375,0.5625596487253904,-5.221527026307583,-0.7155570843070745
1778595617646537500,22.125537353515625,-1.262785892909765,-5.475218878781795,0.2504939332157373
1778595617656530400,22.135530517578125,-2.40945709695518,-5.777009283992648,1.5246464387923477
1778595617666522600,22.145522705078125,-3.363178209736943,-6.006307284444571,2.7587270462214946
1778595617676515600,22.155515625,-3.447573818257451,-6.383625516587496,3.9077141259938477
1778595617686508500,22.165508544921874,-3.224970347008109,-6.805265121015906,4.60882241370976
1778595617696500500,22.17550048828125,-3.262307267233729,-6.864296571177244,5.149795669049024
1778595617706493400,22.185493408203126,-3.393808033539355,-6.703786860269307,5.645050544786453
1778595617716486400,22.195486328125,-3.295566270495951,-6.351458692476153,6.322381066551804
1778595617726479600,22.205479736328126,-3.2389006726831195,-5.7070168793559075,7.30172235828042
1778595617736471300,22.21547119140625,-3.41028453656584,-4.720719777140021,8.343124677124619
1778595617746464500,22.225464599609374,-3.854209914821386,-3.783272922810912,9.253131735864281
1778595617756457500,22.23545751953125,-4.659273082530499,-3.1981331934869286,9.858228211545944
1778595617766449400,22.245449462890626,-5.655525177049636,-2.7675132870063184,9.980098687458037
1778595617776442600,22.255442626953126,-6.565069294452667,-1.821040245656669,9.812011234772205
1778595617786435300,22.265435302734375,-7.318567694619298,-0.7689232021830975,9.151367059391736
1778595617796428500,22.275428466796875,-7.45299311619997,-0.30957799034714695,7.521303266838192
1778595617806420500,22.28542041015625,-6.24191344512999,0.2885949696816504,5.206613534814119
1778595617816413400,22.295413330078127,-5.231300816825032,1.6295451755069195,3.0593022304236888
1778595617826406400,22.305406494140627,-3.7610797957032918,4.060977811296284,-0.6036801791429519
1778595617836399600,22.315399658203123,1.6317437084645032,5.598512080973387,-10.227896221196652
1778595617846391600,22.3253916015625,7.223900282931328,4.986209034913778,-18.82885525742769
1778595617856384500,22.335384521484375,7.0646192370355125,5.105851897904277,-18.873306978094575
1778595617866377500,22.34537744140625,6.92062577664256,5.12884055930376,-18.937285237008332
1778595617876369400,22.355369384765623,6.880814575257897,5.089216404923796,-18.96645638643503
1778595617886362600,22.365362548828124,6.925192646166682,5.024865805566311,-18.960213692653177
1778595617896355300,22.375355224609375,7.474007262656092,4.271664634780586,-9.200773187595605
1778595617906348500,22.3853486328125,6.884791077673435,3.9451381399810312,-7.017834689506888
1778595617916340500,22.395340576171876,5.282234885248542,3.453187566486001,-5.774225206232071
1778595617926333400,22.40533349609375,3.456971761199832,3.622350539448857,-4.494691592139006
1778595617936326400,22.415326416015624,1.9835653880402444,3.9407992339938875,-3.0552158378928898
1778595617946318300,22.425318359375,1.780407498756051,3.5227094310015437,-1.6076684208720922
1778595617956311600,22.4353115234375,1.977079825413227,2.404153437589109,0.207159233880043
1778595617966304500,22.445304443359376,2.16176594620049,1.7416596888191997,1.9158710312128067
1778595617976297500,22.45529736328125,2.6397867785423994,1.5273139044359325,3.4490573348134754
1778595617986289400,22.465289306640624,3.3419650335773823,0.977045728137344,4.182029079779983
1778595617996282600,22.47528271484375,3.2098996191263196,0.6178396373987197,4.508610227376223
1778595618006275300,22.485275390625,1.466349732646346,1.0099588405713438,4.953864516147971
1778595618016267500,22.495267578125,-1.1380597353056072,1.647934380286932,5.644631442591548
1778595618026260500,22.505260498046876,-2.947999325755238,1.7570865366622805,6.494972260397672
1778595618036253400,22.51525341796875,-4.447300895410776,1.7339029372125863,7.853527388757467
1778595618046246700,22.52524658203125,-5.107899478083849,1.9870275111928581,9.635545245319605
1778595618056238300,22.53523828125,-4.52443148136437,2.086508752903342,11.07108658272624
1778595618066231600,22.5452314453125,-4.494134542778134,1.3575234472244977,11.78288226867318
1778595618076224500,22.555224609375,-4.945499423384666,0.6311036081194877,11.64591476139426
1778595618086216400,22.565216552734373,-5.326827475690841,0.3330746012687683,10.942173787087201
1778595618096209400,22.57520947265625,-5.504422176912427,0.21454145308583975,9.614342298293113
1778595618106202400,22.585202392578125,-6.056798869797587,0.1809042641609907,8.250722287759185
1778595618116195300,22.5951953125,-6.805781838366389,0.40598669274449345,7.330544548138976
1778595618126187500,22.6051875,-7.708697477540373,0.9349028689347207,7.012265949463844
1778595618136180500,22.615180419921874,-8.096670374688506,1.6683657584190368,7.504463775718212
1778595618146173400,22.62517333984375,-7.988973385557532,2.717735110619664,8.023037567722797
1778595618156165400,22.635165283203126,-8.140696563419699,3.393798388928175,7.66278737475872
1778595618166158300,22.645158447265626,-8.151500281506776,4.3490255223587155,6.953329191848635
1778595618176151600,22.655151611328126,-7.231189270895719,6.448223953226209,5.655290783771872
1778595618186143500,22.6651435546875,-4.3274288998395205,8.977042758142948,2.1736276489078996
1778595618196136400,22.675136474609374,-2.627026957951486,11.374966653692722,-1.6876164023339748
1778595618206129700,22.685129638671874,-0.48681437965035435,12.190130359655617,-10.54618008056879
1778595618216122400,22.695122314453126,4.606880924253166,10.637719715625048,-26.694121014773845
1778595618226114600,22.705114501953126,4.603167164427042,10.599288570421933,-26.70932326008081
1778595618236107500,22.715107421875,4.686231816604733,10.546448960638045,-26.6850609254837
1778595618246100500,22.7251005859375,4.8970828907400366,10.450725317895412,-26.614981427085397
1778595618256092700,22.7350927734375,8.562220432513952,3.198747525992989,-7.277890816316008
1778595618266084900,22.7450849609375,13.899436031228303,2.082639217993617,-2.808271706113219
1778595618276078000,22.755078125,15.926734470272063,1.5208914701730012,-0.560572274300456
1778595618286071000,22.765071044921875,14.949462970554828,0.3858165958970785,-0.9818483061134815
1778595618296063000,22.77506298828125,12.785773362815378,-2.0247315111652013,-2.3190409129709004
1778595618306056000,22.785055908203127,10.811715515571832,-3.9769264861688014,-3.1105583704084157
