time,seconds_elapsed,z,y,x
1778595598746019600,3.22501953125,-1.0467263460159302,0.4534042477607727,-0.0628296360373497
1778595598756012800,3.2350126953125,-1.080499529838562,0.37944120168685913,-0.15672194957733154
1778595598766005800,3.245005859375,-1.0975557565689087,0.22391313314437866,-0.22653724253177643
1778595598775998700,3.254998779296875,-1.1014751195907593,0.05299316346645355,-0.25899213552474976
1778595598785992700,3.26499267578125,-1.0751463174819946,-0.09985310584306717,-0.25023484230041504
1778595598795985700,3.274985595703125,-1.02424156665802,-0.21401472389698029,-0.20625552535057068
1778595598805978600,3.284978515625,-0.9597796201705933,-0.2992539703845978,-0.16873104870319366
1778595598815972600,3.29497265625,-0.8788039088249207,-0.37493982911109924,-0.18621262907981873
1778595598825965600,3.304965576171875,-0.7981977462768555,-0.37081462144851685,-0.25753074884414673
1778595598835958800,3.314958740234375,-0.7226389050483704,-0.319936066865921,-0.36196669936180115
1778595598845952800,3.324952880859375,-0.6531146764755249,-0.2650541663169861,-0.44896233081817627
1778595598855945500,3.334945556640625,-0.5954107642173767,-0.23646286129951477,-0.46932902932167053
1778595598865938700,3.344938720703125,-0.5295385718345642,-0.24497218430042267,-0.41959503293037415
1778595598875932700,3.3549326171875,-0.4360290765762329,-0.25981080532073975,-0.32664942741394043
1778595598885925600,3.364925537109375,-0.3120402693748474,-0.2587711215019226,-0.22203141450881958
1778595598895918600,3.374918701171875,-0.17283454537391663,-0.20833942294120789,-0.11589527130126953
1778595598905912600,3.38491259765625,-0.05023378133773804,-0.088044174015522,0.011967083439230919
1778595598915905800,3.39490576171875,0.07901494204998016,-0.031507719308137894,0.11068226397037506
1778595598925898500,3.4048984375,0.2305690348148346,0.008700420148670673,0.18067307770252228
1778595598935892500,3.414892578125,0.3863869905471802,0.050203483551740646,0.20444230735301971
1778595598945885700,3.4248857421875,0.518200159072876,0.028595659881830215,0.16382856667041779
1778595598955878700,3.434878662109375,0.612271785736084,-0.05187679082155228,0.06653972715139389
1778595598965872600,3.44487255859375,0.6788375377655029,-0.1399555206298828,-0.04254734888672829
1778595598975865600,3.454865478515625,0.7146071791648865,-0.17254889011383057,-0.10407125949859619
1778595598985858600,3.464858642578125,0.7255447506904602,-0.15118928253650665,-0.08553832024335861
1778595598995852800,3.474852783203125,0.7391112446784973,-0.16751126945018768,-0.01653588004410267
1778595599005845500,3.484845458984375,0.7594383358955383,-0.22612078487873077,0.056293588131666183
1778595599015838700,3.494838623046875,0.7800687551498413,-0.34022045135498047,0.0882689356803894
1778595599025831700,3.504831787109375,0.7916268706321716,-0.5254433751106262,0.05766522139310837
1778595599035825700,3.51482568359375,0.7877859473228455,-0.7413904070854187,0.005084139294922352
1778595599045818600,3.524818603515625,0.78095942735672,-0.8633067607879639,0.039900440722703934
1778595599055811600,3.5348115234375,0.8000778555870056,-0.7548424601554871,0.24023236334323883
1778595599065805600,3.5448056640625,0.8651250600814819,-0.4063566029071808,0.5904622673988342
1778595599075798800,3.554798828125,0.981440544128418,0.11202859878540039,0.9876498579978943
1778595599085791500,3.56479150390625,1.1436797380447388,0.601158857345581,1.3008320331573486
1778595599095785700,3.57478564453125,1.3012433052062988,0.9365242719650269,1.4510929584503174
1778595599105778700,3.58477880859375,1.4233862161636353,1.1754945516586304,1.4433977603912354
1778595599115771600,3.594771728515625,1.5103834867477417,1.294328212738037,1.2948087453842163
1778595599125765600,3.604765625,1.5202925205230713,1.2504500150680542,1.0524266958236694
1778595599135758600,3.614758544921875,1.4654852151870728,1.0269383192062378,0.8043592572212219
1778595599145751800,3.624751708984375,1.373045802116394,0.6297637820243835,0.5744855999946594
1778595599155745800,3.634745849609375,1.277664065361023,0.13230837881565094,0.3845188319683075
1778595599165738500,3.644738525390625,1.2140233516693115,-0.3139559328556061,0.26745158433914185
1778595599175731700,3.654731689453125,1.1254109144210815,-0.547417402267456,0.22340315580368042
1778595599185725700,3.6647255859375,1.0325918197631836,-0.5503474473953247,0.22654995322227478
1778595599195718400,3.674718505859375,0.944210410118103,-0.36270222067832947,0.2532328963279724
1778595599205711600,3.684711669921875,0.883159339427948,-0.04463662952184677,0.2907925248146057
1778595599215704600,3.69470458984375,0.8507329821586609,0.33993640542030334,0.33303138613700867
1778595599225698800,3.70469873046875,0.8218646049499512,0.7553831338882446,0.41456910967826843
1778595599235691500,3.71469140625,0.7769181728363037,1.0911728143692017,0.4697258472442627
1778595599245684700,3.724684814453125,0.737526535987854,1.2913365364074707,0.46583977341651917
1778595599255681500,3.734681640625,0.7016136050224304,1.38379967212677,0.42756274342536926
1778595599265674500,3.744674560546875,0.6653826236724854,1.362430214881897,0.37340494990348816
1778595599275667500,3.75466748046875,0.6378653645515442,1.250305414199829,0.32901906967163086
1778595599285661400,3.764661376953125,0.6209537982940674,1.0743465423583984,0.3007892966270447
1778595599295654700,3.774654541015625,0.6216856241226196,0.8719527721405029,0.30005204677581787
1778595599305647400,3.7846474609375,0.6027231216430664,0.6119068264961243,0.2921227514743805
1778595599315640600,3.794640625,0.5848572850227356,0.38733309507369995,0.27551010251045227
1778595599325634600,3.804634521484375,0.6201713681221008,0.2577551305294037,0.26754456758499146
1778595599335627500,3.81462744140625,0.6416818499565125,0.08679099380970001,0.2583392560482025
1778595599345620500,3.824620361328125,0.6108517646789551,-0.14341503381729126,0.21106041967868805
1778595599355614500,3.834614501953125,0.5602492690086365,-0.36187174916267395,0.11291205883026123
1778595599365607400,3.844607421875,0.5028033256530762,-0.5534454584121704,-0.0376121960580349
1778595599375600600,3.8546005859375,0.4113464653491974,-0.7539529204368591,-0.2520594596862793
1778595599385594400,3.864594482421875,0.2803306579589844,-0.9642028212547302,-0.5167028307914734
1778595599395587300,3.87458740234375,0.1294894516468048,-1.181490182876587,-0.7811241149902344
1778595599405580500,3.88458056640625,-0.011588582769036293,-1.3940695524215698,-1.0126361846923828
1778595599415573500,3.894573486328125,-0.13794510066509247,-1.5307819843292236,-1.1703299283981323
1778595599425567500,3.9045673828125,-0.25905874371528625,-1.537996530532837,-1.2460724115371704
1778595599435560400,3.914560546875,-0.3697671592235565,-1.426135778427124,-1.2535407543182373
1778595599445553700,3.9245537109375,-0.4540887176990509,-1.1747597455978394,-1.1774922609329224
1778595599455547600,3.934547607421875,-0.4893020987510681,-0.8288119435310364,-1.0362792015075684
1778595599465540400,3.944540283203125,-0.4696889817714691,-0.4390002489089966,-0.8716269135475159
1778595599477406500,3.956406494140625,-0.37361210584640503,-0.04449622705578804,-0.730440080165863
1778595599487400400,3.966400390625,-0.27112331986427307,0.123252272605896,-0.7252809405326843
1778595599497393400,3.976393310546875,-0.1811761111021042,0.1630532145500183,-0.7980334162712097
1778595599507386400,3.986386474609375,-0.14816446602344513,0.043956827372312546,-0.8918135166168213
1778595599517379600,3.996379638671875,-0.20598968863487244,-0.23524124920368195,-0.9822110533714294
1778595599527373600,4.00637353515625,-0.3262701630592346,-0.5148658156394958,-1.0426839590072632
1778595599537366300,4.0163662109375,-0.44081324338912964,-0.679524302482605,-1.0906370878219604
1778595599547359500,4.026359375,-0.5169105529785156,-0.7216359376907349,-1.1352347135543823
1778595599557353500,4.036353515625,-0.5589022636413574,-0.65505450963974,-1.139291763305664
1778595599567346700,4.0463466796875,-0.5593307614326477,-0.4401129484176636,-1.042755126953125
1778595599577339400,4.05633935546875,-0.5287824273109436,-0.09449935704469681,-0.8113677501678467
1778595599587333400,4.06633349609375,-0.4236326217651367,0.3152572214603424,-0.5031536817550659
1778595599597326600,4.07632666015625,-0.2592910826206207,0.6953265070915222,-0.16424353420734406
1778595599607319600,4.086319580078125,-0.1068723052740097,1.0004421472549438,0.15017618238925934
1778595599617312500,4.0963125,-0.02460247091948986,1.1382793188095093,0.39577874541282654
1778595599627306500,4.106306396484375,-0.007197914179414511,1.11116623878479,0.5893567800521851
1778595599637299500,4.116299560546875,-0.0010020695626735687,0.9708680510520935,0.7149783372879028
1778595599647292400,4.12629248046875,-0.021741900593042374,0.7823556661605835,0.7527939677238464
1778595599657286400,4.136286376953125,-0.07993702590465546,0.6028264164924622,0.7223449945449829
1778595599667279400,4.146279296875,-0.17762163281440735,0.45353853702545166,0.6525716781616211
1778595599677272600,4.1562724609375,-0.3057015836238861,0.3593374788761139,0.5597383975982666
1778595599687265300,4.166265380859375,-0.4535493850708008,0.3367253541946411,0.4610060155391693
1778595599697259500,4.176259521484375,-0.6139808893203735,0.37254035472869873,0.37107717990875244
1778595599707252500,4.18625244140625,-0.7608165144920349,0.42641574144363403,0.2792891561985016
1778595599717245700,4.19624560546875,-0.8880735039710999,0.4756908714771271,0.17956790328025818
1778595599727239400,4.206239501953125,-0.9794729948043823,0.4886673092842102,0.09548982977867126
1778595599737232400,4.216232421875,-1.021276831626892,0.4644719660282135,0.05801408737897873
1778595599747225600,4.2262255859375,-1.0124626159667969,0.4083583652973175,0.07882057130336761
1778595599757218300,4.23621826171875,-0.9581674337387085,0.32397717237472534,0.14016194641590118
1778595599767212300,4.24621240234375,-0.875892162322998,0.2517145574092865,0.2139628380537033
1778595599777205500,4.25620556640625,-0.8106092810630798,0.2095356583595276,0.2900690734386444
1778595599787824400,4.266824462890625,-0.7547984719276428,0.11700546741485596,0.31197571754455566
1778595599797817300,4.2768173828125,-0.6970636248588562,0.02259499952197075,0.2642616033554077
1778595599807810600,4.286810546875,-0.6458563208580017,-0.041864681988954544,0.16778644919395447
1778595599817804500,4.296804443359375,-0.6094673871994019,-0.10776905715465546,0.050051718950271606
1778595599827797500,4.306797607421875,-0.5729895830154419,-0.19465814530849457,-0.05271753668785095
1778595599837790500,4.31679052734375,-0.5163825154304504,-0.33098357915878296,-0.1367606669664383
1778595599847783700,4.32678369140625,-0.44609132409095764,-0.4987216889858246,-0.212136372923851
1778595599857777700,4.336777587890625,-0.3641606271266937,-0.6863284707069397,-0.2756022810935974
1778595599867770400,4.346770263671875,-0.2661592364311218,-0.8689627051353455,-0.3109530806541443
1778595599877763600,4.356763671875,-0.1536516398191452,-1.0129587650299072,-0.3348124325275421
1778595599887757600,4.366757568359375,-0.04188862070441246,-1.0680819749832153,-0.3565824627876282
1778595599897750300,4.376750244140625,0.05972665920853615,-1.0224220752716064,-0.36766812205314636
1778595599907743500,4.386743408203125,0.15236498415470123,-0.8767818808555603,-0.3604336678981781
1778595599917736400,4.396736328125,0.2552443742752075,-0.711355447769165,-0.3448149263858795
1778595599927730700,4.406730712890625,0.3799397051334381,-0.5672052502632141,-0.32408860325813293
1778595599937723400,4.416723388671875,0.5278316736221313,-0.46301090717315674,-0.28250986337661743
1778595599947716400,4.42671630859375,0.6929508447647095,-0.4161110520362854,-0.21965688467025757
1778595599957710600,4.436710693359375,0.8551236391067505,-0.40147870779037476,-0.14263677597045898
1778595599967703600,4.44670361328125,1.0133333206176758,-0.3840046525001526,-0.0413769967854023
1778595599977696500,4.456696533203125,1.1653118133544922,-0.33189117908477783,0.06736849993467331
1778595599987689500,4.466689453125,1.2905198335647583,-0.22383660078048706,0.16002120077610016
1778595599997683500,4.476683349609375,1.3707373142242432,-0.02522207610309124,0.24539533257484436
1778595600007676400,4.486676513671875,1.3974014520645142,0.15839728713035583,0.3168274462223053
1778595600017669400,4.49666943359375,1.3661202192306519,0.24683767557144165,0.3530200123786926
1778595600027663400,4.506663330078125,1.3021879196166992,0.23487049341201782,0.3201422393321991
1778595600037656600,4.516656494140625,1.2197006940841675,0.12432267516851425,0.20336340367794037
1778595600047649300,4.526649169921875,1.1360423564910889,-0.04033844545483589,0.0939711406826973
1778595600057642500,4.536642578125,1.1311638355255127,-0.23591755330562592,0.08784836530685425
1778595600067636500,4.546636474609375,1.2322322130203247,-0.3393464684486389,0.15484711527824402
1778595600077629400,4.55662939453125,1.3558417558670044,-0.2575286030769348,0.2602170407772064
1778595600087622400,4.566622314453125,1.4838693141937256,-0.00919015146791935,0.3989783823490143
1778595600097615400,4.576615478515625,1.6110087633132935,0.28243574500083923,0.5928191542625427
1778595600107609600,4.586609619140625,1.709824800491333,0.5855221152305603,0.8270313739776611
1778595600117602600,4.5966025390625,1.7640328407287598,0.7794324159622192,1.0647474527359009
1778595600127595500,4.606595458984375,1.6833134889602661,0.7633847594261169,1.2117406129837036
1778595600137589500,4.616589599609375,1.397007942199707,0.3992866575717926,1.1396257877349854
1778595600147582500,4.62658251953125,1.1042042970657349,-0.18449608981609344,0.883024275302887
1778595600157575400,4.636575439453125,0.9520883560180664,-0.6740177273750305,0.6296234726905823
1778595600167568400,4.646568359375,0.8582899570465088,-0.9066656231880188,0.44805315136909485
1778595600177562400,4.656562255859375,0.8380573391914368,-1.0566532611846924,0.3302587866783142
1778595600187555600,4.6665556640625,0.8744169473648071,-1.0056614875793457,0.2160230278968811
1778595600197548300,4.67654833984375,0.9903486371040344,-0.6773306727409363,0.12333191186189651
1778595600207542500,4.68654248046875,1.1808689832687378,-0.18397821485996246,0.09218837320804596
1778595600217535500,4.696535400390625,1.4140281677246094,0.3510669767856598,0.12004078179597855
1778595600227528400,4.706528564453125,1.635503888130188,0.8430625200271606,0.18400432169437408
1778595600237521400,4.716521484375,1.7961546182632446,1.1830377578735352,0.22988605499267578
1778595600247513000,4.72651318359375,1.8422904014587402,1.254902958869934,0.23570746183395386
