time,seconds_elapsed,z,y,x
1780099070196019000,3.24501904296875,-0.8826941044002771,5.297822330480813,4.036975296679139
1780099070206011100,3.25501123046875,-2.1785464006096125,4.046626337599754,3.645998541539907
1780099070216002800,3.2650029296875,-2.7904274218648673,4.417461052942276,3.3739158768504858
1780099070225995000,3.2749951171875,-2.9199715011447664,4.9844665751606225,2.444362406119704
1780099070235987000,3.284987060546875,-1.9617010544955729,5.131766675883531,0.4645651384413242
1780099070245979100,3.294979248046875,-2.2242136345461008,4.736510343728959,0.16908172442018984
1780099070255971000,3.30497119140625,-3.0060280286148187,4.2012160108089445,0.4449111744225025
1780099070265963000,3.314962890625,-1.4470257312342523,4.196800532454252,-0.4129144461810589
1780099070275955000,3.324954833984375,-2.085690422257781,3.80353975803107,-0.27122867820858954
1780099070285947100,3.334947021484375,-1.7356918664559722,2.9822561078831553,-0.3777519473850727
1780099070295939800,3.34493994140625,-0.6887099939137696,3.1385949628472325,0.07279167996644974
1780099070305932000,3.35493212890625,-1.017489236076176,2.784501831208169,0.23722528631985187
1780099070315924000,3.364924072265625,-1.8900351636886596,1.632570514677465,-0.2924327942788601
1780099070325916200,3.374916259765625,-2.6371070379391313,1.3923159436643122,-1.203324234637618
1780099070335907800,3.384907958984375,-2.6220804414600134,1.5050217008680105,-1.9934838477253913
1780099070345900000,3.394900146484375,-2.060529092994332,1.2528636338323353,-2.766507032573223
1780099070355892000,3.40489208984375,-1.305321550822258,0.619831103476882,-3.024078941351175
1780099070365884200,3.41488427734375,-0.04334054455459117,0.25035715509355067,-2.7859213426172733
1780099070375875800,3.424875732421875,1.2793062350779771,-0.009952069693803786,-2.967935029324889
1780099070385868000,3.434867919921875,2.0931877922758457,-0.5586310771048069,-3.321361513748765
1780099070395860000,3.44485986328125,2.253270509943366,-1.2208639829814434,-3.9882735173523423
1780099070405852200,3.45485205078125,2.1396187040612102,-1.9094407059043645,-5.444190703311563
1780099070415843800,3.46484375,4.127402586579323,-3.7542765454292297,-8.354436929255723
1780099070425836000,3.4748359375,12.80697981697321,-7.0044690119773145,-11.4947012866199
1780099070435828000,3.484827880859375,12.467275568431615,-9.608747254765033,-11.898165182888507
1780099070445820200,3.494820068359375,7.202418518963456,-10.630365261209011,-13.633552221179007
1780099070455812000,3.50481201171875,7.103910213938355,-10.762971066147088,-13.742944323790073
1780099070465804000,3.514803955078125,0.6040550038047134,-8.42404530301094,-9.5303096778661
1780099070475796000,3.5247958984375,1.749259057907015,-7.699208349183201,-6.951341232901811
1780099070485788200,3.5347880859375,8.083076733621954,-7.160836216253042,-4.074082499802112
1780099070495780000,3.544780029296875,9.149937903371454,-6.149051621559262,-1.2967191421717406
1780099070505772000,3.55477197265625,5.829563647094369,-4.918178285738826,0.4271083912283182
1780099070515764000,3.564763916015625,4.085143407520651,-2.7105612734675404,1.6300725603818893
1780099070525756200,3.574756103515625,2.823370491045713,-1.4779624290287494,2.159915349897742
1780099070535748000,3.584748046875,1.9217209262847899,-1.4473112701773643,1.7101801163196562
1780099070545740000,3.594739990234375,1.3974854552567004,-2.1230156520456074,0.6402806017875671
1780099070555732000,3.60473193359375,1.305791506421566,-3.68321914190948,-1.5408037928670644
1780099070565724200,3.61472412109375,1.3081056285828352,-5.925883502164483,-3.867248260092735
1780099070575716000,3.624716064453125,0.7151303833276033,-7.836385699820518,-6.400859559983014
1780099070585708000,3.6347080078125,-0.5997276055922731,-8.87219005252719,-8.60205852190554
1780099070595700000,3.644699951171875,-0.49648763240277766,-5.661476194408536,-7.101141918268799
1780099070605693200,3.654693115234375,-1.074443003180623,-2.0561475169092414,-4.155583555924892
1780099070615684900,3.664684814453125,-1.8622920012384652,0.12666238636374472,-2.4413503648221493
1780099070625677000,3.674677001953125,-3.6181963423788543,0.8079670724570751,-1.9864450351297853
1780099070635669000,3.6846689453125,-4.733523144611716,0.9221592688262462,-2.097930310627818
1780099070645661200,3.6946611328125,-3.2566812440454957,1.9972765180066228,-0.80023677046597
1780099070655653000,3.704653076171875,0.32757308124303813,1.3785641894266008,0.0047691140979528425
1780099070665645000,3.71464501953125,4.2847780911147595,0.21471388704329727,-0.0158726919144392
1780099070675637000,3.724636962890625,7.249988663911819,0.464916143836081,-0.7423503986865282
1780099070685629200,3.734629150390625,9.913884047794342,2.0895368685528637,-1.8994927278637885
1780099070695621000,3.74462109375,7.190444588053226,0.3929132761597633,-3.848993641477823
1780099070705613000,3.754613037109375,-1.0884650987923146,-1.179551144862175,-5.017075882342457
1780099070715605000,3.76460498046875,-3.4245383951067923,2.6152114324733615,-5.0790375407367945
1780099070725597000,3.774596923828125,-2.6463305010974407,5.37144052439928,-3.2747482311338185
1780099070735589000,3.784589111328125,-1.0741104102253913,7.528684024739265,-1.6213339581310748
1780099070745580800,3.794580810546875,1.2675053226470947,9.826824188500643,-1.0633955394655465
1780099070755573000,3.804572998046875,1.2479510196104644,8.735134866964817,0.5743190601021051
1780099070765565000,3.81456494140625,0.8490499012127518,6.820088011616468,1.704609622710943
1780099070775557000,3.82455712890625,1.1509925743758678,7.326531805366277,-0.4018932859510183
1780099070785548800,3.834548828125,0.9104135937139392,7.769145808762311,-2.2801854048758745
1780099070795541000,3.844541015625,0.28534079019129277,7.3731141083210705,-2.6820366052508353
1780099070805533000,3.854532958984375,-0.674747811795771,6.138175422757864,-2.429628947368264
1780099070815525000,3.864525146484375,-1.0287854138553143,4.854893854308128,-2.8859499890774485
1780099070825517000,3.87451708984375,-1.3324807759046553,3.7195723117947574,-1.3341951786071062
1780099070835509000,3.884509033203125,-1.1627017168700695,2.787372710469365,0.4512625892758369
1780099070845501200,3.894501220703125,-1.2279489728063344,2.4302013404287397,1.6199772828251122
1780099070855493000,3.9044931640625,-1.6139590454488992,2.2052339165270327,2.242154657167196
1780099070865485300,3.9144853515625,-1.8784166220873593,1.5289480815090237,2.8674662378817795
1780099070875477000,3.92447705078125,-2.566552030983567,0.6647320292159915,3.640885144048929
1780099070885469200,3.93446923828125,-2.037502145411074,0.40310003139227624,3.7301299461662767
1780099070895461000,3.944461181640625,-1.311869365030527,0.682273238864541,3.599026947006583
1780099070905453300,3.954453369140625,-1.4014479291468858,0.7229185529857873,4.18220034469366
1780099070915445000,3.964445068359375,-2.43240630312711,0.5104796251371503,4.062102139151096
1780099070925438200,3.974438232421875,-2.7558161272108554,-0.26887656212449074,4.022746864840388
1780099070935430100,3.98443017578125,-3.647711190676689,-1.9768749504908918,2.6804607342362403
1780099070945422000,3.994422119140625,-3.8475639009356497,-3.514059383817017,1.2126982121825218
1780099070955414000,4.0044140625,-3.3718621591910716,-4.209497516942024,0.9925824660956859
1780099070965406200,4.01440625,-3.2116146063506603,-3.3166268864423034,1.9120541032731533
1780099070975398100,4.024398193359375,-3.2691137323781847,-2.455424190621078,3.2881220919698473
1780099070985390000,4.03439013671875,-3.564293195016682,-2.00177675203532,4.213735300642251
1780099070995382000,4.044382080078125,-3.471547691302001,-1.7976462183266877,4.773671030604839
1780099071005374200,4.054374267578125,-2.1745921100258827,-1.840283583047986,5.164729618808627
1780099071015366100,4.0643662109375,0.10894406658262014,-2.14643510607779,5.3654333929389715
1780099071025358000,4.074358154296875,1.3507444546088576,-2.5692168662786483,5.112263518512249
1780099071035350000,4.08435009765625,1.0943041802093385,-2.943347116035223,4.358261260476708
1780099071045342200,4.09434228515625,0.856847130960226,-2.7239672830075023,3.889415668237209
1780099071055334100,4.104334228515625,1.3929028036415576,-2.0927818418234585,3.8202620525121684
1780099071065326300,4.114326416015625,3.4372277808099985,-1.7689625601559877,3.521856613564491
1780099071075318000,4.124318115234375,7.1693176288723945,-1.2785334971398115,1.9835931528300046
1780099071085310200,4.134310302734375,11.172419297522305,-0.8089075681775808,-0.3746194945782423
1780099071095302100,4.14430224609375,13.009128529214859,-0.041913142099976534,-3.4372809723019597
1780099071105294300,4.15429443359375,9.624483168557285,1.0708142912894487,-5.5301943315505975
1780099071115286000,4.1642861328125,3.8644200509294864,2.5281156250834464,-5.220509958219528
1780099071125278200,4.1742783203125,-0.16770312954336403,3.5295974369496106,-4.421650321325659
1780099071135270100,4.184270263671875,0.8344906299844383,4.231775984245538,-4.346111972999572
1780099071145262300,4.194262451171875,1.4005936504051089,4.489614435005188,-3.097573216629028
1780099071155254000,4.20425390625,1.4565139828085898,4.204904928454757,-1.65707630264163
1780099071165246200,4.21424609375,0.7555670231342315,2.848713022094965,0.5123609088391066
1780099071175238100,4.224238037109375,0.016559505134820938,1.03886432479918,2.431505262634158
1780099071185230300,4.234230224609375,-0.7530215764351189,-0.6406260542243719,3.488390981814265
1780099071195222000,4.244221923828125,-2.112284268542379,-1.610990258771181,3.7036920210957525
1780099071205214200,4.254214111328125,-2.248128470879793,-1.9189795186221599,3.6153912218302486
1780099071215206100,4.2642060546875,-0.38856545621380206,-1.6115525688290595,3.600470716074109
1780099071225198000,4.274197998046875,2.3828783021092415,-0.8346358836740255,2.8505595267444845
1780099071235190300,4.284190185546875,8.435615329295397,1.8154905025750399,0.4167790126547217
1780099071245182000,4.294181884765625,5.8295841053605075,3.6532080345273017,-2.341930790171027
1780099071255175200,4.304175048828125,-5.449556029736995,1.1976023498594761,-2.7883932856887577
1780099071265167400,4.31416748046875,-5.132378085780143,3.085377751922607,-1.8768600402951239
1780099071275159000,4.324158935546875,-3.3643373166441917,7.198454876029491,-1.0980869136184452
1780099071285151200,4.334151123046875,-2.939745292150974,10.303933166694641,-0.26636063378080727
1780099071295143200,4.34414306640625,-2.4063177760161456,11.98055705037117,0.8399269758194684
1780099071305135400,4.35413525390625,-1.9646483599938451,9.689279173594713,0.649025268452987
1780099071315127000,4.364126953125,-1.2477649955190717,5.806617071270942,-0.6000645459290593
1780099071325119200,4.374119140625,-1.470822932537645,2.6270272502124308,-1.7347729980453848
1780099071335111200,4.384111083984375,-3.4420950945854183,0.17786124320328234,-2.4284279010154304
1780099071345103400,4.394103271484375,-4.809339725357294,-1.595603889068961,-2.98350552342236
1780099071355095000,4.404094970703125,-4.479562119807302,-2.7801468508690594,-3.415538219310343
1780099071365087000,4.4140869140625,-3.8513036719858644,-3.4294442873269317,-3.661195233888924
1780099071375079200,4.4240791015625,-4.909195937860011,-3.900551394757628,-4.342551650169492
1780099071385071000,4.434071044921875,-6.506793631094694,-3.915048706665635,-4.258017509961128
1780099071395063000,4.44406298828125,-8.484587742257117,-3.598284019684791,-3.470032610563934
1780099071405055000,4.454054931640625,-9.521465277153252,-3.2500814073890445,-2.8565839016005397
1780099071415047200,4.464047119140625,-9.45903249411583,-2.569778007292747,-2.285192127121985
1780099071425039000,4.4740390625,-8.878705133509635,-2.107369754624367,-1.4839473486572503
1780099071435031300,4.48403125,-7.500984701430797,-1.654739384126663,-0.42301644573956726
1780099071445023000,4.49402294921875,-5.885301900929212,-1.1533820998609066,0.296802679926157
1780099071455015200,4.50401513671875,-4.9391632061004636,-0.12877601751685142,1.9046780215471981
1780099071465007000,4.514007080078125,-3.9355554881215093,0.6538818416386842,3.062444035580754
1780099071474999300,4.523999267578125,-2.4116917241394518,1.3953665634065866,3.6855230349376797
1780099071484991000,4.533990966796875,-0.5557072986125946,1.9513076707750558,4.167555148747563
1780099071494983200,4.543983154296875,3.5496705031633375,2.8997756853342054,4.445288971066475
1780099071504975000,4.55397509765625,16.011010836327074,4.011963020497561,4.240357350108027
1780099071514967300,4.56396728515625,15.765960555469988,0.013198504269123076,0.47840442483201623
1780099071524959000,4.573958984375,9.916906025964021,-1.5937398487627505,-1.5436176812440157
1780099071534951200,4.583951171875,12.509576248544453,-0.7498007146924733,-2.7515988017767667
1780099071544943000,4.593943115234375,15.101340462195873,-0.00686930124759674,-4.8967587733522056
1780099071554935300,4.603935302734375,6.553441985023022,1.6636159335434435,-3.8581542685329913
1780099071564927000,4.613927001953125,-0.7587782402656972,2.5222949561059473,-1.9411447348095476
1780099071574919200,4.623919189453125,-3.282097424852848,1.768517738997936,-1.6665093168973921
1780099071584911000,4.6339111328125,-4.598437213295698,1.000391094020009,-1.7120035323545335
1780099071594904000,4.643904052734375,-4.410372555986046,0.27711422911584377,-2.1122252318315207
1780099071604896000,4.65389599609375,-3.2551685013949867,-0.44537177767157554,-2.704679814213514
1780099071614888200,4.66388818359375,-2.304358892145753,-1.0788245792657136,-3.2178648989170786
1780099071624880000,4.673880126953125,-1.59883702577129,-1.4852841502189635,-3.1429654330164194
1780099071634872300,4.683872314453125,-0.9662016049746424,-1.7111644511818884,-2.7234622560948134
1780099071644864000,4.693864013671875,-0.2725648952484131,-1.6300965257793665,-2.254166728130728
1780099071654856200,4.703856201171875,0.36059155374765395,-1.5287831002056598,-1.991074740757048
1780099071664848100,4.71384814453125,0.8927467118591069,-1.3685463610202073,-1.926722680094838
1780099071674840300,4.72384033203125,1.405326816406846,-1.0212807373136281,-1.8857532485857604
1780099071684832000,4.73383203125,1.8336288013339042,-0.5615256295025348,-1.800652122144401
1780099071694824200,4.74382421875,2.1040280429810285,-0.0033136545926332472,-1.5935051632240413
1780099071704816000,4.753816162109375,2.392812397754937,0.4937392104774713,-1.3684887856140733
1780099071714808300,4.763808349609375,3.5890827683582898,0.982097312438488,-1.1287249207273125
