time,seconds_elapsed,z,y,x
1780099070166043100,3.215043212890625,2.1115190982818604,-1.420656442642212,-0.6797603368759155
1780099070176034800,3.225034912109375,2.7955052852630615,-3.731550455093384,-0.14640361070632935
1780099070186027000,3.235027099609375,3.358295440673828,-5.637319564819336,0.6292974352836609
1780099070196019000,3.24501904296875,3.362659454345703,-6.500412464141846,1.5429269075393677
1780099070206011100,3.25501123046875,3.109442710876465,-6.732028484344482,2.4602487087249756
1780099070216002800,3.2650029296875,2.9657061100006104,-6.4839982986450195,3.2712478637695312
1780099070225995000,3.2749951171875,3.2160258293151855,-6.113949298858643,3.388669967651367
1780099070235987000,3.284987060546875,3.632049560546875,-5.268067836761475,2.825920581817627
1780099070245979100,3.294979248046875,3.829416513442993,-3.2191736698150635,2.0949575901031494
1780099070255971000,3.30497119140625,4.168695449829102,-1.4558171033859253,1.1676462888717651
1780099070265963000,3.314962890625,4.524875640869141,-0.28846094012260437,0.43623116612434387
1780099070275955000,3.324954833984375,4.615767955780029,0.29774197936058044,0.0688544511795044
1780099070285947100,3.334947021484375,4.603271007537842,-0.04117802903056145,0.08583743125200272
1780099070295939800,3.34493994140625,4.682883262634277,-1.1805901527404785,0.4127691388130188
1780099070305932000,3.35493212890625,4.530176162719727,-2.267371892929077,1.1277722120285034
1780099070315924000,3.364924072265625,4.262665271759033,-3.1253926753997803,2.140350580215454
1780099070325916200,3.374916259765625,4.070049285888672,-3.8546409606933594,3.167991876602173
1780099070335907800,3.384907958984375,3.9241080284118652,-4.43930196762085,3.916658639907837
1780099070345900000,3.394900146484375,3.734380006790161,-4.680795669555664,4.4550065994262695
1780099070355892000,3.40489208984375,3.631991147994995,-4.656935691833496,4.715655326843262
1780099070365884200,3.41488427734375,3.6050970554351807,-4.410003185272217,4.648601531982422
1780099070375875800,3.424875732421875,3.636929988861084,-4.012749195098877,4.337388515472412
1780099070385868000,3.434867919921875,3.735384702682495,-3.5334582328796387,3.931093454360962
1780099070395860000,3.44485986328125,3.8118672370910645,-3.0377919673919678,3.5060176849365234
1780099070405852200,3.45485205078125,3.722818374633789,-2.629291534423828,3.173895835876465
1780099070415843800,3.46484375,3.2264504432678223,-1.5983175039291382,1.9518557786941528
1780099070425836000,3.4748359375,2.7215282917022705,-0.159672349691391,-0.30782726407051086
1780099070435828000,3.484827880859375,2.2813756465911865,0.8481654524803162,-2.1644842624664307
1780099070445820200,3.494820068359375,1.5487403869628906,1.3706233501434326,-2.986787796020508
1780099070455812000,3.50481201171875,0.8680107593536377,1.5254476070404053,-2.576986789703369
1780099070465804000,3.514803955078125,0.31831514835357666,1.8943856954574585,-1.5947422981262207
1780099070475796000,3.5247958984375,-0.3080021142959595,1.889129877090454,-0.9759401679039001
1780099070485788200,3.5347880859375,-0.7964945435523987,0.7836906313896179,-1.1684411764144897
1780099070495780000,3.544780029296875,-1.1825947761535645,-0.21439096331596375,-1.0541921854019165
1780099070505772000,3.55477197265625,-1.2460501194000244,-1.387718677520752,-0.4853939414024353
1780099070515764000,3.564763916015625,-1.130873203277588,-2.436910390853882,0.16402649879455566
1780099070525756200,3.574756103515625,-0.9777515530586243,-3.1333506107330322,0.6800315380096436
1780099070535748000,3.584748046875,-0.8452818989753723,-3.423924207687378,1.0028082132339478
1780099070545740000,3.594739990234375,-0.8306803107261658,-3.3656768798828125,1.1350634098052979
1780099070555732000,3.60473193359375,-1.0922476053237915,-2.9885830879211426,0.998738169670105
1780099070565724200,3.61472412109375,-1.549484372138977,-2.572338581085205,0.7277167439460754
1780099070575716000,3.624716064453125,-2.297816753387451,-2.1939334869384766,0.5618001818656921
1780099070585708000,3.6347080078125,-3.0616912841796875,-1.89327871799469,0.5277453064918518
1780099070595700000,3.644699951171875,-3.457242727279663,-1.5541115999221802,0.3376069664955139
1780099070605693200,3.654693115234375,-3.313520669937134,-1.134069561958313,0.019344551488757133
1780099070615684900,3.664684814453125,-2.917833089828491,-0.8515527844429016,-0.3174097537994385
1780099070625677000,3.674677001953125,-2.573166847229004,-0.826563835144043,-0.38008829951286316
1780099070635669000,3.6846689453125,-2.2998690605163574,-0.8879203796386719,-0.21794350445270538
1780099070645661200,3.6946611328125,-2.0791053771972656,-0.8528992533683777,-0.20599150657653809
1780099070655653000,3.704653076171875,-1.915108561515808,-0.8013501763343811,-0.7268627882003784
1780099070665645000,3.71464501953125,-1.748874306678772,-1.0491403341293335,-1.6628994941711426
1780099070675637000,3.724636962890625,-1.6030385494232178,-1.612640380859375,-2.843895196914673
1780099070685629200,3.734629150390625,-1.3776421546936035,-2.946092128753662,-4.095341682434082
1780099070695621000,3.74462109375,-1.3315601348876953,-4.0151591300964355,-4.639101982116699
1780099070705613000,3.754613037109375,-1.3787147998809814,-4.0000786781311035,-4.049075603485107
1780099070715605000,3.76460498046875,-1.3750905990600586,-3.3471360206604004,-3.0672807693481445
1780099070725597000,3.774596923828125,-1.2593657970428467,-2.640765905380249,-2.143580436706543
1780099070735589000,3.784589111328125,-1.3273288011550903,-1.9429293870925903,-1.580841064453125
1780099070745580800,3.794580810546875,-1.7372899055480957,-1.2753926515579224,-1.3488941192626953
1780099070755573000,3.804572998046875,-1.8274420499801636,-1.2256488800048828,-1.042119026184082
1780099070765565000,3.81456494140625,-1.629786729812622,-1.4102898836135864,-0.6262921690940857
1780099070775557000,3.82455712890625,-1.4203495979309082,-1.3768287897109985,-0.1740572601556778
1780099070785548800,3.834548828125,-1.175679087638855,-1.0939997434616089,0.2260398119688034
1780099070795541000,3.844541015625,-0.8194341659545898,-0.7278510332107544,0.5171899199485779
1780099070805533000,3.854532958984375,-0.54207444190979,-0.6217315196990967,0.6528297662734985
1780099070815525000,3.864525146484375,-0.37462151050567627,-0.7803695797920227,0.6877722144126892
1780099070825517000,3.87451708984375,-0.1626349538564682,-1.0999445915222168,0.6346054077148438
1780099070835509000,3.884509033203125,0.09742765873670578,-1.160894751548767,0.4267319142818451
1780099070845501200,3.894501220703125,0.42466890811920166,-0.9396323561668396,0.10810920596122742
1780099070855493000,3.9044931640625,0.7953082919120789,-0.5666559934616089,-0.2034706473350525
1780099070865485300,3.9144853515625,1.1593061685562134,-0.019841931760311127,-0.4247409701347351
1780099070875477000,3.92447705078125,1.4245494604110718,0.6255903840065002,-0.5104168653488159
1780099070885469200,3.93446923828125,1.601540207862854,1.0838141441345215,-0.5508697628974915
1780099070895461000,3.944461181640625,1.7707750797271729,1.2444603443145752,-0.535718560218811
1780099070905453300,3.954453369140625,2.0673980712890625,1.300129771232605,-0.40588781237602234
1780099070915445000,3.964445068359375,2.4037246704101562,1.4337544441223145,-0.26805344223976135
1780099070925438200,3.974438232421875,2.7416040897369385,1.5893735885620117,-0.16834019124507904
1780099070935430100,3.98443017578125,2.8584048748016357,1.6505001783370972,-0.0393967404961586
1780099070945422000,3.994422119140625,2.7666592597961426,1.491889476776123,0.12396528571844101
1780099070955414000,4.0044140625,2.6787209510803223,1.0793161392211914,0.44688135385513306
1780099070965406200,4.01440625,2.7110695838928223,0.4296397864818573,0.939123272895813
1780099070975398100,4.024398193359375,2.767794370651245,-0.16214454174041748,1.5165373086929321
1780099070985390000,4.03439013671875,2.8113834857940674,-0.44486573338508606,2.1017112731933594
1780099070995382000,4.044382080078125,2.817495584487915,-0.5994299650192261,2.661342144012451
1780099071005374200,4.054374267578125,2.7049384117126465,-0.9072674512863159,3.093956708908081
1780099071015366100,4.0643662109375,2.4276976585388184,-1.419817328453064,3.2449522018432617
1780099071025358000,4.074358154296875,2.043241262435913,-1.7533713579177856,3.1885600090026855
1780099071035350000,4.08435009765625,1.6507517099380493,-1.7411214113235474,3.070380210876465
1780099071045342200,4.09434228515625,1.4017189741134644,-1.5448302030563354,3.0027737617492676
1780099071055334100,4.104334228515625,1.3598207235336304,-1.2948678731918335,2.8635661602020264
1780099071065326300,4.114326416015625,1.4334518909454346,-1.2033616304397583,2.470235586166382
1780099071075318000,4.124318115234375,1.5579588413238525,-1.4478747844696045,1.6586713790893555
1780099071085310200,4.134310302734375,1.6177326440811157,-1.9813685417175293,0.43536829948425293
1780099071095302100,4.14430224609375,1.5007842779159546,-2.1345386505126953,-0.9058977365493774
1780099071105294300,4.15429443359375,1.4490915536880493,-1.1137003898620605,-1.7586952447891235
1780099071115286000,4.1642861328125,1.5626424551010132,0.7292189598083496,-1.8254505395889282
1780099071125278200,4.1742783203125,1.6945850849151611,2.211390733718872,-1.3921997547149658
1780099071135270100,4.184270263671875,1.8229540586471558,2.8772382736206055,-0.8543832898139954
1780099071145262300,4.194262451171875,1.9267635345458984,2.8871421813964844,-0.2909841239452362
1780099071155254000,4.20425390625,1.9693090915679932,2.6285836696624756,0.26971080899238586
1780099071165246200,4.21424609375,2.00341796875,2.4101245403289795,0.7385672926902771
1780099071175238100,4.224238037109375,2.108755350112915,2.336867332458496,1.0181283950805664
1780099071185230300,4.234230224609375,2.3347737789154053,2.4402847290039062,1.1298120021820068
1780099071195222000,4.244221923828125,2.6709225177764893,2.5656940937042236,1.1244899034500122
1780099071205214200,4.254214111328125,3.1268253326416016,2.274397373199463,0.9428988695144653
1780099071215206100,4.2642060546875,3.6889028549194336,1.4279370307922363,0.6685399413108826
1780099071225198000,4.274197998046875,4.253734111785889,-0.20076367259025574,0.2564693093299866
1780099071235190300,4.284190185546875,4.703681945800781,-2.754322052001953,-0.4297821819782257
1780099071245182000,4.294181884765625,4.927846431732178,-3.4618194103240967,-0.6451759934425354
1780099071255175200,4.304175048828125,4.986916542053223,-2.8525454998016357,-0.49270185828208923
1780099071265167400,4.31416748046875,5.147176742553711,-3.1213486194610596,-0.08340620249509811
1780099071275159000,4.324158935546875,5.413442134857178,-3.6351311206817627,0.3684530556201935
1780099071285151200,4.334151123046875,5.91352653503418,-4.0769195556640625,0.5729808807373047
1780099071295143200,4.34414306640625,6.48663330078125,-4.36508321762085,0.6315881013870239
1780099071305135400,4.35413525390625,6.752366065979004,-4.693515300750732,0.598922073841095
1780099071315127000,4.364126953125,6.531533241271973,-5.178791046142578,0.5350673198699951
1780099071325119200,4.374119140625,5.928422451019287,-5.516823768615723,0.5588663816452026
1780099071335111200,4.384111083984375,5.198269367218018,-5.385658264160156,0.7028517723083496
1780099071345103400,4.394103271484375,4.431149959564209,-5.042281627655029,0.8653067350387573
1780099071355095000,4.404094970703125,3.644404888153076,-4.852128505706787,1.0012623071670532
1780099071365087000,4.4140869140625,2.8448262214660645,-4.634482383728027,1.1858316659927368
1780099071375079200,4.4240791015625,1.9851703643798828,-3.951730966567993,1.3084467649459839
1780099071385071000,4.434071044921875,1.122185468673706,-2.6183087825775146,1.3565943241119385
1780099071395063000,4.44406298828125,0.29764166474342346,-0.700018048286438,1.3437645435333252
1780099071405055000,4.454054931640625,-0.5420487523078918,1.465445876121521,1.2009872198104858
1780099071415047200,4.464047119140625,-1.4147624969482422,3.5674707889556885,0.9606584310531616
1780099071425039000,4.4740390625,-2.2209651470184326,5.311097621917725,0.7793309688568115
1780099071435031300,4.48403125,-2.888115882873535,6.482045650482178,0.7878673076629639
1780099071445023000,4.49402294921875,-3.247948169708252,7.056774616241455,1.057569980621338
1780099071455015200,4.50401513671875,-3.13490629196167,7.257575988769531,1.5414341688156128
1780099071465007000,4.514007080078125,-2.699198007583618,7.1569061279296875,2.059997797012329
1780099071474999300,4.523999267578125,-2.0298969745635986,6.704584121704102,2.526684522628784
1780099071484991000,4.533990966796875,-1.2190725803375244,5.748848915100098,2.992328405380249
1780099071494983200,4.543983154296875,-0.04493481293320656,1.7587567567825317,4.163020133972168
1780099071504975000,4.55397509765625,0.893794059753418,-4.410803318023682,4.978850841522217
1780099071514967300,4.56396728515625,0.8757457733154297,-7.650758266448975,4.576989650726318
1780099071524959000,4.573958984375,0.6434454321861267,-8.751375198364258,3.5094246864318848
1780099071534951200,4.583951171875,0.47422894835472107,-8.674835205078125,1.5513691902160645
1780099071544943000,4.593943115234375,0.47292664647102356,-6.7690534591674805,-0.6894912123680115
1780099071554935300,4.603935302734375,0.8410184979438782,-3.830657958984375,-1.97396719455719
1780099071564927000,4.613927001953125,1.2829713821411133,-1.312146544456482,-2.2709109783172607
1780099071574919200,4.623919189453125,1.5419940948486328,0.5118448734283447,-2.016315221786499
1780099071584911000,4.6339111328125,1.5840104818344116,1.7881258726119995,-1.5246608257293701
1780099071594904000,4.643904052734375,1.4450794458389282,2.544443368911743,-1.0160610675811768
1780099071604896000,4.65389599609375,1.1406172513961792,2.8525588512420654,-0.5211719274520874
1780099071614888200,4.66388818359375,0.7445368766784668,2.8223681449890137,0.02184886857867241
1780099071624880000,4.673880126953125,0.4193214774131775,2.59153413772583,0.5963577032089233
1780099071634872300,4.683872314453125,0.24304041266441345,2.2177531719207764,1.1678212881088257
1780099071644864000,4.693864013671875,0.19480815529823303,1.7468971014022827,1.6524322032928467
1780099071654856200,4.703856201171875,0.19505558907985687,1.2642775774002075,1.9733967781066895
1780099071664848100,4.71384814453125,0.20352309942245483,0.8243105411529541,2.098815679550171
1780099071674840300,4.72384033203125,0.21080726385116577,0.42682692408561707,2.046483039855957
