time,seconds_elapsed,z,y,x
1778968217570600200,3.28460009765625,12.903951998472213,4.578324399593472,-4.0488136185109616
1778968217580593400,3.294593505859375,15.335132851457596,5.216951388955116,-3.565063302606344
1778968217590587400,3.30458740234375,16.531963632422684,5.889574755942821,-3.4860236681610344
1778968217600581000,3.3145810546875,15.52205009229779,5.924343286985159,-4.369050073255599
1778968217610575000,3.3245751953125,12.793573222911357,5.64747981775999,-6.161771402400731
1778968217620568300,3.334568359375,9.858290170866251,6.197573952665925,-7.83895525804758
1778968217630562300,3.344562255859375,7.513135742473602,7.222858664923906,-7.99406924739182
1778968217640556300,3.354556396484375,6.8950003369987005,7.97581053712368,-6.911009222513437
1778968217650549200,3.36454931640625,6.679654289531707,8.242191775301098,-5.230041756674647
1778968217660543200,3.374543212890625,6.13855419294238,7.277125092640519,-4.263541534079611
1778968217670537200,3.384537109375,5.003029821333289,4.069367746239901,-4.331168670889735
1778968217680531200,3.39453125,3.1219577163010834,1.0073200165003537,-4.877126144382357
1778968217690524400,3.4045244140625,-1.327666069099307,1.504516966216266,-5.983226853108405
1778968217700518400,3.414518310546875,-7.641698409500718,5.172860902816057,-8.363370761817693
1778968217710512000,3.42451220703125,-13.458527662706373,7.244038815596699,-10.503580125248432
1778968217720505300,3.43450537109375,-17.550052295696734,6.504314673760533,-9.990945075643062
1778968217730499300,3.444499267578125,-18.546168781137464,5.265138204497099,-7.113772851783037
1778968217740493300,3.454493408203125,-17.379858226120472,3.5706498705670238,-3.8449738844424486
1778968217750487300,3.4644873046875,-15.606512336313724,0.8790653925091028,-2.4375129786163567
1778968217760480300,3.474480224609375,-14.308800091451406,-1.8382547075688838,-2.5509119787812233
1778968217770474200,3.48447412109375,-13.376818516790866,-4.09300785728544,-2.382407177466154
1778968217780468200,3.49446826171875,-12.324693143880367,-5.62636922519207,-1.4063976605087518
1778968217790462200,3.504462158203125,-11.561488757735491,-6.135736797434091,-0.9870815305918454
1778968217800455400,3.514455322265625,-11.665139686346054,-6.545671351021528,-0.7630015570491552
1778968217810449400,3.524449462890625,-11.263858394813537,-8.389348083639144,-0.4481961874425411
1778968217820443100,3.534443115234375,-10.045835188215971,-9.44215208646357,0.17184885104596614
1778968217830436400,3.544436279296875,-8.236659275615215,-10.108367339974642,0.4253396279901266
1778968217840430300,3.554430419921875,-5.182579163753986,-10.031171872091292,0.8164835563898086
1778968217850424300,3.56442431640625,-2.1319863094866274,-10.057316367173195,3.1341186942160126
1778968217860418300,3.574418212890625,0.4883154318630695,-10.867077921831607,6.302969094595313
1778968217870411300,3.584411376953125,2.7143489753127095,-10.518860696488618,8.831790237599611
1778968217880405200,3.5944052734375,4.112203848403692,-8.556119777551293,9.873999781173467
1778968217890399200,3.604399169921875,3.8550872821778057,-6.392846933919191,9.962046313416957
1778968217900392200,3.61439208984375,2.649574597585201,-3.78834949542284,9.027024055886269
1778968217910386400,3.624386474609375,0.5678080707728862,-1.0838709028698503,9.395915820467472
1778968217920380400,3.63438037109375,-0.6262602597415446,0.10579661713605747,9.659590722295642
1778968217930374400,3.64437451171875,-0.295493350893259,1.4441766254134476,9.078259153082966
1778968217940367000,3.6543671875,0.9764531690716743,2.412489888779819,8.594530464488267
1778968217950361300,3.664361328125,2.940336828303337,1.386284116154164,9.371880280363559
1778968217960355300,3.674355224609375,5.744076736205816,-0.19832133597321808,10.82684644920826
1778968217970348300,3.684348388671875,9.137385880312323,-0.8480649087633937,12.115661101865769
1778968217980342300,3.69434228515625,11.57601646478176,-0.839866185542941,12.447108394193648
1778968217990336300,3.704336181640625,11.733428209674358,-0.5505863023370504,11.276669945591687
1778968218000330200,3.714330322265625,9.569564998933672,-1.1998432606540619,9.335379810962081
1778968218010323200,3.7243232421875,6.8538114175200455,-1.5104880034498869,7.863674688762426
1778968218020317400,3.7343173828125,3.7566409364730116,-1.027602487681061,7.269940734094381
1778968218030311400,3.7443115234375,0.06609013650119304,0.0797111039660871,8.069498290124535
1778968218040304000,3.75430419921875,-2.6853525979310273,1.1994652211219072,9.550309094321728
1778968218050298000,3.764298095703125,-4.072285679513215,0.9300517756417394,9.805450561082363
1778968218060292400,3.774292236328125,-8.564809279963374,0.09547156767770647,7.209916765764355
1778968218070285300,3.784285400390625,-13.742832095587254,-0.45284883555397387,2.7220383607715366
1778968218080279300,3.794279296875,-17.85234363616705,-0.44654988154023884,-3.6156823137313125
1778968218090273300,3.804273193359375,-22.381329127573967,0.38172655010446904,-8.77127527088225
1778968218100267300,3.814267333984375,-24.51997781755924,1.8605773062750697,-12.009114451813698
1778968218110260200,3.82426025390625,-24.21047581505775,3.527666468887031,-13.618662110561132
1778968218120254200,3.834254150390625,-21.854090383076667,4.744328908525407,-13.89082602379322
1778968218130244600,3.84424462890625,-18.864706323009727,5.014660053372383,-13.28654495614767
1778968218140237800,3.85423779296875,-15.571042379003762,4.514385303646326,-11.750290497148036
1778968218150231800,3.864231689453125,-11.497379565918445,3.8052307798579332,-10.129546906125546
1778968218160225800,3.874225830078125,-7.035365670022368,3.4890111595392224,-8.739728039973974
1778968218170219800,3.8842197265625,-2.9327286913871764,3.5920693829536434,-6.975139457118511
1778968218180212700,3.894212646484375,0.3085094843327999,3.8761166262030597,-4.764059152650833
1778968218190206700,3.904206787109375,2.1177754133045674,4.551854325819015,-2.368061256727576
1778968218200200700,3.91420068359375,3.3346067797690626,5.140669528785348,-0.9792974525868892
1778968218210194000,3.92419384765625,5.076054141011834,5.829343282341957,-0.6219266144514084
1778968218220187600,3.934187744140625,7.133301728117465,6.743051533687114,0.48773441710472104
1778968218230181600,3.944181640625,9.558010754740238,7.574395974600314,2.3828239415735006
1778968218240175600,3.954175537109375,11.380308014720677,8.764095588511228,4.6643759586274625
1778968218250168800,3.9641689453125,13.028880692911148,10.853916826963424,6.8421747557401655
1778968218260162800,3.974162841796875,13.496486514222621,13.75958449294567,9.241257758197188
1778968218270156800,3.98415673828125,12.926126420879363,15.92483828126192,10.988978792881966
1778968218280149800,3.994149658203125,14.643496156442165,17.909173192369938,11.422757163393497
1778968218290143700,4.004143798828125,12.352144629907608,15.679911919045447,10.58724858853817
1778968218300137700,4.0141376953125,12.948745079922675,13.839924688595532,10.362888044488429
1778968218310131700,4.024131591796875,14.557000945293902,14.11020761038661,9.54981926497817
1778968218320125000,4.034125,15.282303763067722,13.78955643736124,9.582560089585185
1778968218330118700,4.04411865234375,16.00960564570427,12.772475489825009,9.844081612771749
1778968218340112600,4.054112548828125,15.588463469403981,11.893895835006237,10.46729066824913
1778968218350105900,4.06410595703125,13.853229575848578,10.624669679915904,10.881645376366377
1778968218360099800,4.074099853515625,9.697455465787648,10.525569838738441,9.774498373457789
1778968218370093800,4.08409375,7.533382996210455,14.484460609740019,7.453186008423566
1778968218380086800,4.094086669921875,7.644829108741879,18.168505681079626,5.2219209940612314
1778968218390080800,4.104080810546875,6.2878235479116436,19.76895116496086,4.1875966507792475
1778968218400074800,4.11407470703125,4.07542923823595,19.23514940868616,3.4107144524157045
1778968218410068700,4.12406884765625,0.9081541243493556,16.93293395830989,-2.281407640147209
1778968218420062000,4.13406201171875,-1.1999800387762487,15.123729988658427,-10.529044236850737
1778968218430056000,4.144055908203125,-2.0814869792185724,12.681987994170187,-17.16542286375761
1778968218440049700,4.154049560546875,-6.321871947985887,12.762998051905631,-22.453985198462007
1778968218450042600,4.164042724609375,-10.315615421181917,13.604577471107243,-28.491970062196252
1778968218460036900,4.174036865234375,-13.608540529519319,14.642642754483223,-33.41294528517723
1778968218470030800,4.18403076171875,-16.23782286518216,11.0461684145689,-33.759933845508094
1778968218480023800,4.19402392578125,-15.012414809030293,8.54575678896904,-31.574284919416904
1778968218490017500,4.204017578125,-11.456959877246618,6.906302652257681,-29.113307478582858
1778968218500011800,4.21401171875,-8.461817692044377,2.9293448941677807,-26.810492308747765
1778968218510005800,4.224005859375,-4.067320166060329,-2.7319173652291298,-23.134607162988186
1778968218519998700,4.233998779296875,4.341409494397044,-8.327729539594054,-20.112007062017916
1778968218529992700,4.24399267578125,10.438629221910238,-13.043919272089004,-18.789107768929004
1778968218539987000,4.253987060546875,13.260368896883726,-15.825719735383986,-20.254363861119746
1778968218549979600,4.263979736328125,15.19946298277378,-16.26871017087698,-20.315207913661002
1778968218559973600,4.2739736328125,11.883950779575109,-14.47356395267248,-15.21040990872383
1778968218569967900,4.2839677734375,10.546299323034287,-9.601991935285925,-10.008774162322283
1778968218579961900,4.2939619140625,7.9461758618384595,-5.027184019380807,-4.336371500229835
1778968218589954800,4.303954833984375,5.114664734435081,-2.3320845189392565,0.646979807165265
1778968218599948800,4.31394873046875,4.092611259183287,-1.8974685285598039,4.939222242811322
1778968218609942800,4.32394287109375,6.021961949694156,-1.0220119741976261,7.173606850498914
1778968218619935700,4.333935791015625,6.134158588331937,-5.281035446330905,5.150370838588476
1778968218629929700,4.3439296875,5.4627358293056485,-8.106816505649686,3.8477375039368864
1778968218639923700,4.353923828125,5.107876097208261,-8.182120460698009,3.1532986109822985
1778968218649916700,4.363916748046875,5.124524449670314,-4.126577826192975,5.113922391635179
1778968218659910700,4.37391064453125,3.0472517271459103,-3.2752830686628815,8.141266472262144
1778968218669904600,4.383904541015625,2.4153777191758152,-2.052006763842702,11.308230620503425
1778968218679897900,4.39389794921875,1.5252432356417178,-2.589144971063733,13.695064966762065
1778968218689891800,4.403891845703125,0.3147451638519764,-5.389603957599401,14.734895506244897
1778968218699885800,4.4138857421875,-1.142009495844692,-7.118991463214159,15.419867482674121
1778968218709879800,4.4238798828125,-1.59778342506513,-6.685197310611605,16.47956124501228
1778968218719872800,4.433872802734375,-3.428300377988815,-5.577925220018625,12.212794611406325
1778968218729866800,4.44386669921875,-4.5873044093847275,-5.36452270783484,6.208438461029529
1778968218739860700,4.45386083984375,-8.733046954774856,-3.7138399056226015,1.0130921701610087
1778968218749854000,4.46385400390625,-12.695893769925831,-1.673773754942417,-4.018993649786711
1778968218759848000,4.473847900390625,-16.720590015268325,-1.2945336148262023,-6.968025825721025
1778968218769841700,4.483841552734375,-15.711128895086048,-1.4801397730678318,-9.953802216684817
1778968218779834600,4.493834716796875,-12.479468695050477,-1.303122579473257,-12.66005205669403
1778968218789828900,4.503828857421875,-8.070243555533885,-1.7320616932600736,-14.161668917554616
1778968218799822800,4.51382275390625,-1.0273035777997226,-2.3740549441844223,-14.288665650439262
1778968218809816800,4.52381689453125,4.673458844271302,-1.5495283665925264,-15.435217027497291
1778968218819809800,4.533809814453125,3.306457959127426,1.3847458006709814,-17.10245933484435
1778968218829803800,4.5438037109375,3.014159020361304,4.474216374865174,-17.360886983668802
1778968218839797800,4.5537978515625,2.3675492155522107,7.195507132139801,-15.515518644702434
1778968218849790700,4.563790771484375,3.371695278191566,7.011626482516527,-12.580503303682804
1778968218859785000,4.573784912109375,5.8460202763766045,4.854284197977185,-11.076693316692113
1778968218869779000,4.583779052734375,8.65819775775671,3.9019232676327227,-8.938065669494867
1778968218879771600,4.593771728515625,8.318699260920285,1.888154172247648,-9.407838313451409
1778968218889765600,4.603765625,5.925618713748455,1.683516565799713,-9.119459178477525
1778968218899759900,4.613759765625,4.853299278593063,3.169430246093869,-5.864720300671458
1778968218909752800,4.6237529296875,2.9342098698556422,1.6508283481627701,-4.543333165711164
1778968218919746800,4.633746826171875,6.764551417833566,4.793288169744611,2.212831532049179
1778968218929740500,4.643740478515625,4.205716829359531,-0.8332792083680629,-0.9738017777800559
1778968218939733800,4.653733642578125,0.36169600785821676,-4.868855159643292,-7.456965526962279
1778968218949727700,4.663727783203125,-0.04867547584176063,-4.363585085847974,-6.4276967135041945
1778968218959721700,4.6737216796875,-0.09347732512056826,-3.458256540313363,-3.9507366906404493
1778968218969715700,4.6837158203125,0.26367972413375973,-2.7587814067572354,-2.670061505296826
1778968218979708700,4.693708740234375,-0.08743205360695719,-1.8133850547283887,-0.7233470075309276
1778968218989702700,4.70370263671875,2.25436356587708,0.4563607891976833,2.8897996502429244
1778968218999696600,4.713696533203125,4.491261033168435,2.49453834965229,7.669317653310299
1778968219009689900,4.72368994140625,5.052683202296495,3.0196476809054613,11.0800379509449
1778968219019683800,4.733683837890625,6.533717878377437,4.931549808487296,15.12448752902746
1778968219029677800,4.743677734375,0.8755968396157026,7.3002423488557335,19.780337651371955
1778968219039670800,4.7536708984375,-4.03693613371253,7.547029828768968,17.803519691765306
1778968219049664800,4.763664794921875,-4.510625658851862,6.454014811587333,14.092934988546371
1778968219059658800,4.77365869140625,-2.672139480614662,4.423521375894547,12.605488107335567
1778968219069652000,4.78365185546875,-1.982828013676405,1.5811200211644172,11.046460675513744
1778968219079646000,4.79364599609375,0.15925518080219625,0.6168418585330248,9.937163216573
1778968219089639700,4.8036396484375,2.7605226974666115,-0.6254620951011777,8.494009066075087
1778968219099632600,4.813632568359375,3.392775475621223,-1.8180957166373728,7.284264443001151
1778968219109627000,4.823626953125,2.236152786403894,-1.8481331275045871,7.695918075466156
