time,seconds_elapsed,z,y,x
1778968248199388200,33.91338818359375,-0.510960578918457,0.44645553827285767,0.9304484724998474
1778968248209381400,33.92338134765625,-0.4562503695487976,1.0158039331436157,2.0033581256866455
1778968248219373300,33.93337329101563,-0.44565391540527344,1.7746628522872925,2.856584310531616
1778968248229366300,33.9433662109375,-0.6417326331138611,0.8304464817047119,2.4030942916870117
1778968248239358200,33.95335815429687,-0.9946203827857971,-0.1800931692123413,1.1975808143615723
1778968248249351200,33.96335107421875,-1.2486507892608643,-0.7347002029418945,0.9410963654518127
1778968248259343000,33.973343017578124,-1.3477025032043457,0.18758150935173035,1.4291491508483887
1778968248269336300,33.98333642578125,-0.9917913675308228,0.8940293788909912,1.9226293563842773
1778968248279328300,33.99332836914063,-0.96584153175354,0.9892975687980652,2.2618579864501953
1778968248289321200,34.0033212890625,-1.2270227670669556,0.3995724618434906,2.157022476196289
1778968248299313400,34.0133134765625,-1.1293489933013916,0.1012188196182251,2.3526077270507812
1778968248309306400,34.02330639648437,-0.9533215761184692,0.4036688804626465,2.7738308906555176
1778968248319298300,34.03329833984375,-0.8994886875152588,0.560598611831665,3.1321072578430176
1778968248329291300,34.043291259765624,-0.9846057891845703,0.2610380947589874,3.400632858276367
1778968248339283200,34.053283203125,-1.1082923412322998,0.01962759904563427,3.5903313159942627
1778968248349276400,34.0632763671875,-1.151961088180542,-0.03872223570942879,3.5879709720611572
1778968248359268000,34.07326806640625,-1.120398998260498,0.032609470188617706,3.278757333755493
1778968248369261300,34.08326123046875,-0.9808483719825745,0.22214718163013458,2.7329792976379395
1778968248379253200,34.093253173828124,-0.7869183421134949,0.39346593618392944,2.0276756286621094
1778968248389246200,34.10324609375,-0.46807974576950073,0.3997892737388611,1.3421369791030884
1778968248399238400,34.11323828125,-0.1818075180053711,0.3105515241622925,0.8644902110099792
1778968248409231000,34.123231201171876,-0.02500857040286064,0.2805357873439789,0.524240255355835
1778968248419223300,34.13322338867187,0.05971084535121918,0.21361401677131653,0.2082146853208542
1778968248429215200,34.14321533203125,0.1188860684633255,0.08456181734800339,-0.1144961267709732
1778968248439208200,34.153208251953124,0.1293877214193344,-0.027385493740439415,-0.39302894473075867
1778968248449200000,34.1632001953125,0.13111932575702667,-0.1372399479150772,-0.5537886619567871
1778968248459193300,34.173193359375,0.06583832949399948,-0.16036950051784515,-0.652271568775177
1778968248469185300,34.18318530273437,0.036780983209609985,-0.08707664161920547,-0.6112297773361206
1778968248479178200,34.19317822265625,0.003798532299697399,0.1096300259232521,-0.34508758783340454
1778968248489170400,34.20317041015625,-0.024381717666983604,0.21439029276371002,-0.014558935537934303
1778968248499163100,34.2131630859375,0.003999057225883007,0.07923673093318939,0.13857470452785492
1778968248509155300,34.2231552734375,0.11725122481584549,-0.11915747821331024,0.11304561048746109
1778968248519148300,34.233148193359376,0.2714642286300659,-0.2022521048784256,-0.043800998479127884
1778968248529140200,34.24314013671875,0.4406926929950714,-0.20430150628089905,-0.3316776752471924
1778968248539133200,34.25313330078125,0.5927717089653015,-0.2002503126859665,-0.7791457176208496
1778968248549125000,34.263125,0.7022581696510315,-0.19103214144706726,-1.2412220239639282
1778968248559118300,34.273118408203125,0.7734987735748291,-0.15916955471038818,-1.5878373384475708
1778968248569110300,34.2831103515625,0.8602534532546997,-0.13744504749774933,-1.8050034046173096
1778968248579103200,34.29310327148438,0.8735617995262146,-0.167541965842247,-1.848554015159607
1778968248589095400,34.30309545898437,0.8190066814422607,-0.39473816752433777,-1.7713046073913574
1778968248599087400,34.31308740234375,0.7783865332603455,-0.743232250213623,-1.7192126512527466
1778968248609080300,34.323080322265625,0.872050940990448,-0.9836311340332031,-1.7604906558990479
1778968248619072300,34.333072265625,1.170530915260315,-0.93156898021698,-1.7886791229248047
1778968248629065200,34.34306518554688,1.6546295881271362,-0.5202898979187012,-1.6960006952285767
1778968248639057200,34.35305712890625,2.0274462699890137,0.018603917211294174,-1.4487018585205078
1778968248649050000,34.36305004882813,1.9515044689178467,0.4464077651500702,-0.9049286246299744
1778968248659042300,34.373042236328125,1.5582637786865234,0.17827218770980835,-0.44414663314819336
1778968248669035300,34.38303515625,1.2190226316452026,0.08126974105834961,-0.3987395763397217
1778968248679027200,34.39302709960938,0.9514050483703613,0.3907319903373718,-0.5389824509620667
1778968248689020200,34.40302026367188,0.6005665063858032,-1.9614319801330566,0.5006102323532104
1778968248699012400,34.41301245117187,-0.3607126474380493,-3.8725719451904297,2.3718018531799316
1778968248709005300,34.42300537109375,-0.07611867785453796,-3.0423996448516846,1.990923285484314
1778968248718997200,34.432997314453125,0.6364452242851257,-2.365455389022827,0.17312335968017578
1778968248728990200,34.442990234375,0.9689196348190308,-1.692701816558838,-1.6437644958496094
1778968248738982100,34.45298217773438,1.091707706451416,-1.1638201475143433,-2.837817430496216
1778968248748975400,34.46297534179688,1.1656489372253418,-0.6735368371009827,-3.227081060409546
1778968248758967000,34.47296704101562,1.2009576559066772,-0.1792701631784439,-3.0024075508117676
1778968248768959200,34.482959228515625,1.1572014093399048,0.22348250448703766,-2.5644850730895996
1778968248778952400,34.492952392578125,1.0346128940582275,0.47453922033309937,-2.1896119117736816
1778968248788944100,34.50294409179688,0.8940540552139282,0.6906264424324036,-1.8514682054519653
1778968248798937300,34.51293725585938,0.7402269244194031,0.8924184441566467,-1.5401058197021484
1778968248808929300,34.52292919921875,0.5635185241699219,1.0755330324172974,-1.3082001209259033
1778968248818922200,34.53292211914062,0.3769800662994385,1.091915488243103,-1.2215640544891357
1778968248828914200,34.5429140625,0.18320252001285553,0.9502628445625305,-1.2777142524719238
1778968248838907100,34.5529072265625,-0.052097342908382416,0.7961319088935852,-1.4319413900375366
1778968248848899300,34.5628994140625,-0.2646564543247223,0.8788591623306274,-1.639411449432373
1778968248858892300,34.57289233398438,-0.341002881526947,1.3927229642868042,-1.8292953968048096
1778968248868884200,34.58288427734375,-0.30121472477912903,1.843410611152649,-1.9380379915237427
1778968248878877200,34.59287719726562,-0.26060178875923157,1.9322741031646729,-1.889165997505188
1778968248888869400,34.602869384765626,-0.31055310368537903,1.6992619037628174,-1.6013834476470947
1778968248898861000,34.61286108398438,-0.41295456886291504,1.3976722955703735,-1.0877593755722046
1778968248908854300,34.62285424804688,-0.5111126899719238,1.1518656015396118,-0.42153698205947876
1778968248918846500,34.632846435546874,-0.5590831637382507,0.8224651217460632,0.39064833521842957
1778968248928839200,34.64283911132812,-0.5178275108337402,0.31088778376579285,1.3980305194854736
1778968248938831400,34.652831298828126,-0.5066701769828796,0.21530720591545105,2.426896095275879
1778968248948824000,34.662823974609374,-0.42636874318122864,0.11814648658037186,3.073927879333496
1778968248958816300,34.67281616210938,-0.5443185567855835,0.04812000319361687,2.8216867446899414
1778968248968809500,34.6828095703125,-0.6005855798721313,-1.397863745689392,2.8145973682403564
1778968248978801200,34.69280126953125,-1.1341829299926758,-1.4888246059417725,2.1542539596557617
1778968248988794400,34.70279443359375,-1.0739878416061401,-0.2391650378704071,1.4218989610671997
1778968248998786300,34.712786376953126,-0.9844397902488708,1.0103695392608643,0.9368327856063843
1778968249008779300,34.722779296875,-1.1465128660202026,1.5067521333694458,0.29316920042037964
1778968249018771200,34.73277124023438,-1.2539666891098022,0.7760584354400635,0.09453465044498444
1778968249028763400,34.742763427734374,-1.1640093326568604,0.009440883994102478,0.6980027556419373
1778968249038756400,34.75275634765625,-1.0459554195404053,0.18821382522583008,1.683242917060852
1778968249048748300,34.762748291015626,-0.9747544527053833,0.7277238965034485,2.676393508911133
1778968249058741200,34.7727412109375,-1.0394625663757324,0.7851269841194153,3.366525411605835
1778968249068733200,34.78273315429688,-1.0997824668884277,0.46845242381095886,3.5306382179260254
1778968249078726400,34.79272631835938,-1.1219046115875244,0.308542400598526,3.2761266231536865
1778968249088718000,34.80271801757812,-1.0577833652496338,0.39505383372306824,2.8578319549560547
1778968249098711300,34.81271118164062,-0.9129358530044556,0.6703994274139404,2.420278787612915
1778968249108703500,34.822703369140626,-0.7203172445297241,0.8974649310112,1.94401216506958
1778968249118696200,34.8326962890625,-0.5089860558509827,1.0390732288360596,1.4263391494750977
1778968249128688400,34.8426884765625,-0.27587926387786865,0.98201584815979,0.8669665455818176
1778968249138680300,34.852680419921874,-0.0401623398065567,0.8521550297737122,0.3663961589336395
1778968249148677000,34.862677001953124,0.08728659898042679,0.657941997051239,-0.01880408450961113
1778968249158669000,34.8726689453125,0.1299339234828949,0.5366169214248657,-0.38135164976119995
1778968249168662000,34.882662109375,0.1456015408039093,0.42760589718818665,-0.6726363301277161
1778968249178654000,34.89265405273437,0.16983655095100403,0.3253770172595978,-0.793082058429718
1778968249188647000,34.90264697265625,0.12835824489593506,0.25332188606262207,-0.7368337512016296
1778968249198638800,34.912638916015624,0.07303081452846527,0.21285197138786316,-0.5786007046699524
1778968249208632000,34.922632080078124,0.028728865087032318,0.25049149990081787,-0.2305271327495575
1778968249218624000,34.9326240234375,-0.06998599320650101,0.45278680324554443,0.31126901507377625
1778968249228617000,34.942616943359376,-0.13344331085681915,0.49202045798301697,0.8390159606933594
1778968249238609200,34.95260913085937,-0.11323978006839752,0.16579626500606537,1.0447981357574463
1778968249248600800,34.962600830078124,-0.04191698506474495,-0.3320407271385193,0.8469833135604858
1778968249258594000,34.972593994140624,0.09796688705682755,-0.7499780654907227,0.4245740473270416
1778968249268586000,34.9825859375,0.29505255818367004,-0.9042617082595825,-0.11797069758176804
1778968249278579000,34.992578857421876,0.46460217237472534,-0.8734347820281982,-0.7073420882225037
1778968249288571100,35.00257104492187,0.5860492587089539,-0.8215643167495728,-1.2728275060653687
1778968249298563800,35.01256372070313,0.6418651342391968,-0.8131892085075378,-1.7106724977493286
1778968249308556000,35.02255615234375,0.639686644077301,-0.8291911482810974,-1.972023367881775
1778968249318549000,35.032549072265624,0.6040823459625244,-0.921277642250061,-2.0460922718048096
1778968249328541000,35.042541015625,0.49958333373069763,-1.137413501739502,-1.9329591989517212
1778968249338532900,35.05253295898437,0.3467985987663269,-1.5314356088638306,-1.6655967235565186
1778968249348526000,35.06252612304687,0.05043950304389,-1.9763882160186768,-1.3652163743972778
1778968249358518000,35.07251806640625,0.01226042490452528,-2.3040013313293457,-1.2316311597824097
1778968249368511000,35.082510986328124,0.5507368445396423,-1.8606324195861816,-1.283892273902893
1778968249378503200,35.09250317382813,1.4663939476013184,-0.8853591084480286,-1.5962574481964111
1778968249388496000,35.102495849609376,1.9672330617904663,-0.3000924289226532,-1.9576683044433594
1778968249398488000,35.11248803710937,1.9539939165115356,-0.19126315414905548,-1.9291878938674927
1778968249408481000,35.12248095703125,1.7331655025482178,-0.25716015696525574,-1.7743515968322754
1778968249418473000,35.132472900390624,1.3610683679580688,-0.23882266879081726,-1.6691234111785889
1778968249428466200,35.142466064453124,1.018425703048706,0.16097392141819,-1.6832878589630127
1778968249438457900,35.152457763671876,0.7747923135757446,0.6691074371337891,-1.6160491704940796
1778968249448450000,35.16244995117187,0.11522957682609558,-1.859907865524292,-0.49800175428390503
1778968249458443000,35.17244311523437,0.1430998146533966,-1.1076716184616089,-0.3561021387577057
1778968249468435000,35.18243505859375,0.4755091369152069,-1.6972424983978271,-2.2413196563720703
1778968249478428200,35.19242822265625,0.7502424716949463,-1.6896485090255737,-3.598761796951294
1778968249488420000,35.20242016601563,1.024489164352417,-1.289310097694397,-3.740044593811035
1778968249498413000,35.2124130859375,1.1551142930984497,-0.6712992787361145,-3.293335437774658
1778968249508405000,35.22240502929687,1.113709568977356,-0.18407845497131348,-2.7982828617095947
1778968249518398000,35.23239794921875,0.9819525480270386,0.07758671045303345,-2.4678497314453125
1778968249528390000,35.242389892578124,0.8845427632331848,0.12051035463809967,-2.1374781131744385
1778968249538382000,35.25238208007813,0.7857051491737366,0.33765465021133423,-1.7477507591247559
1778968249548375000,35.262375,0.6705525517463684,0.7110300660133362,-1.4724847078323364
1778968249558367000,35.27236694335937,0.5452239513397217,1.0568830966949463,-1.2948347330093384
1778968249568360200,35.28236010742187,0.4324938952922821,1.2334853410720825,-1.1695301532745361
1778968249578351900,35.292351806640625,0.3447161018848419,1.3603037595748901,-1.1464754343032837
1778968249588345000,35.302344970703125,0.23485732078552246,1.3144739866256714,-1.1080764532089233
1778968249598337000,35.3123369140625,0.11550375819206238,1.0776675939559937,-0.9666985273361206
1778968249608330000,35.322330078125,-0.008101616986095905,0.6895164251327515,-0.7435362339019775
1778968249618322200,35.332322265625,-0.10008746385574341,0.5222265124320984,-0.5142372846603394
1778968249628314000,35.34231420898438,-0.16463753581047058,0.48427316546440125,-0.27071452140808105
1778968249638307000,35.35230712890625,-0.251009464263916,0.4534393548965454,0.0005518777761608362
1778968249648299000,35.36229907226563,-0.3599378168582916,0.4476119875907898,0.29266566038131714
1778968249658292000,35.3722919921875,-0.4654853045940399,0.4914971590042114,0.5957866907119751
1778968249668284000,35.38228393554687,-0.5753551721572876,0.5710030198097229,0.8867736458778381
1778968249678277000,35.39227709960937,-0.7278355360031128,0.6208928227424622,1.1947627067565918
