time,seconds_elapsed,z,y,x
1780506590575716600,3.236716552734375,0.9317303895950317,0.719293475151062,0.5373873710632324
1780506590585708500,3.24670849609375,0.9931634664535522,1.1164846420288086,0.35990598797798157
1780506590595701800,3.25670166015625,1.1500099897384644,1.365411639213562,0.21244381368160248
1780506590605693700,3.266693603515625,1.277461290359497,1.807082176208496,0.06426408141851425
1780506590615685600,3.276685546875,1.3339849710464478,2.156161069869995,0.06947056204080582
1780506590625682000,3.286681884765625,1.3135956525802612,2.4347620010375977,0.31581994891166687
1780506590635674600,3.296674560546875,1.589595079421997,2.2323899269104004,0.6216908693313599
1780506590645666800,3.306666748046875,1.9746474027633667,1.324791431427002,0.8850192427635193
1780506590655658800,3.31665869140625,2.4865729808807373,0.08919584006071091,0.9841082692146301
1780506590665651700,3.326651611328125,2.96587872505188,-0.9828951954841614,1.4219616651535034
1780506590675643600,3.3366435546875,3.2726359367370605,-1.4514696598052979,1.951525092124939
1780506590685635800,3.3466357421875,2.979487657546997,-1.5502238273620605,2.1425459384918213
1780506590695627800,3.356627685546875,2.413844108581543,-1.9525518417358398,2.363450765609741
1780506590705620700,3.366620849609375,1.6740199327468872,-2.0476129055023193,2.5059397220611572
1780506590715613000,3.376613037109375,0.8903745412826538,-2.1853573322296143,2.162804365158081
1780506590725604900,3.38660498046875,0.2242768406867981,-1.8906679153442383,1.5026459693908691
1780506590735596800,3.3965966796875,-0.3631746768951416,-0.9973576664924622,0.8377500176429749
1780506590745589800,3.40658984375,-1.2793105840682983,-1.0110872983932495,-0.29572737216949463
1780506590755582000,3.41658203125,-2.133131504058838,-1.2016538381576538,-1.5672932863235474
1780506590765573600,3.42657373046875,-2.1256155967712402,0.8215605616569519,-1.5928936004638672
1780506590775566800,3.43656689453125,-1.4987845420837402,2.4313735961914062,-1.1558231115341187
1780506590785558800,3.446558837890625,-0.411975622177124,2.5689897537231445,0.05555921420454979
1780506590795550700,3.45655078125,0.06327718496322632,0.7383341789245605,0.714419960975647
1780506590805542700,3.466542724609375,-0.11957997828722,-0.3566970229148865,0.8280052542686462
1780506590815535900,3.476535888671875,-0.2530040740966797,-0.13986217975616455,0.5491877198219299
1780506590825527800,3.48652783203125,-0.4460044205188751,0.5591057538986206,0.18479907512664795
1780506590835519700,3.496519775390625,-0.6176846027374268,0.7335382699966431,-0.3047352135181427
1780506590845513000,3.506512939453125,-0.48311200737953186,0.3996652662754059,-0.48143211007118225
1780506590855504600,3.516504638671875,-0.10897886753082275,-0.017368152737617493,-0.6346288919448853
1780506590865496800,3.526496826171875,0.3861115574836731,-0.03873283416032791,-1.2756267786026
1780506590875488800,3.53648876953125,-0.06704288721084595,0.5128392577171326,-1.9424282312393188
1780506590885481700,3.546481689453125,0.10229410231113434,0.36961811780929565,-2.2775521278381348
1780506590895473700,3.5564736328125,-0.3431057333946228,-0.4665665030479431,-1.9705077409744263
1780506590905465900,3.5664658203125,-0.42531725764274597,-0.6954331398010254,-1.6222809553146362
1780506590915458800,3.576458740234375,-0.42293238639831543,-0.77242511510849,-1.6661351919174194
1780506590925450800,3.58645068359375,-0.45391613245010376,-0.7877229452133179,-1.6277927160263062
1780506590935442700,3.596442626953125,-0.5986597537994385,-0.7451896071434021,-1.4472298622131348
1780506590945435000,3.606434814453125,-0.7401258945465088,-0.7860856056213379,-1.281808853149414
1780506590955427800,3.616427734375,-0.8447598814964294,-0.763667643070221,-1.241324782371521
1780506590965419800,3.626419677734375,-0.867267906665802,-0.9105530977249146,-1.2738385200500488
1780506590975412000,3.636411865234375,-0.9593954682350159,-0.8124369382858276,-1.3963537216186523
1780506590985404700,3.64640478515625,-0.9578770399093628,-0.5648892521858215,-1.4160524606704712
1780506590995396900,3.65639697265625,-1.1793955564498901,-0.20043058693408966,-1.3686434030532837
1780506591005388800,3.666388916015625,-1.3648203611373901,-0.13637709617614746,-1.2676045894622803
1780506591015380700,3.676380615234375,-1.4864411354064941,-0.16975395381450653,-1.1110565662384033
1780506591025373700,3.686373779296875,-1.5532145500183105,-0.59742671251297,-1.0617774724960327
1780506591035366000,3.696365966796875,-1.3773332834243774,-0.8997860550880432,-1.013258934020996
1780506591045357800,3.70635791015625,-1.1206287145614624,-1.0833266973495483,-0.9992756247520447
1780506591055350800,3.716350830078125,-0.7821707129478455,-1.0522931814193726,-0.962189257144928
1780506591065343000,3.726343017578125,-0.5525914430618286,-1.1784014701843262,-0.9379942417144775
1780506591075335000,3.7363349609375,-0.5235267877578735,-1.1920260190963745,-0.9712994694709778
1780506591085326800,3.746326904296875,-0.8124666810035706,-1.1125720739364624,-1.124972939491272
1780506591095319800,3.75631982421875,-1.0385428667068481,-0.976566731929779,-1.3386814594268799
1780506591105311700,3.766311767578125,-1.360780119895935,-0.8704051375389099,-1.376822829246521
1780506591115303700,3.7763037109375,-1.6259111166000366,-0.8763205409049988,-1.3367228507995605
1780506591125297000,3.786296875,-1.7807561159133911,-0.8421058654785156,-1.326607584953308
1780506591135288800,3.796288818359375,-1.8282133340835571,-0.9540358781814575,-1.3302127122879028
1780506591145280800,3.80628076171875,-1.7563248872756958,-1.3912869691848755,-1.4447413682937622
1780506591155272700,3.816272705078125,-1.6608556509017944,-1.7427294254302979,-1.5909545421600342
1780506591165266000,3.826265869140625,-1.5568102598190308,-1.8931740522384644,-1.6120365858078003
1780506591175257600,3.836257568359375,-1.373145580291748,-1.947061538696289,-1.5198873281478882
1780506591185249800,3.846249755859375,-1.161704659461975,-1.9093331098556519,-1.4411735534667969
1780506591195243000,3.856242919921875,-1.089304804801941,-1.7817498445510864,-1.3978816270828247
1780506591205234700,3.866234619140625,-1.087864875793457,-1.6788036823272705,-1.417294979095459
1780506591215227000,3.876226806640625,-1.0648343563079834,-1.7884321212768555,-1.472648024559021
1780506591225218800,3.88621875,-0.986325204372406,-2.04488468170166,-1.4386624097824097
1780506591235211800,3.896211669921875,-0.8477548360824585,-2.345609188079834,-1.303755760192871
1780506591245203700,3.90620361328125,-0.7040970325469971,-2.4845235347747803,-1.1123648881912231
1780506591255196000,3.91619580078125,-0.5853871703147888,-2.610609531402588,-0.8611111044883728
1780506591265188600,3.926188720703125,-0.44231656193733215,-2.521010398864746,-0.6627836227416992
1780506591275180800,3.936180908203125,-0.28556904196739197,-2.3078484535217285,-0.48162153363227844
1780506591285172700,3.9461728515625,-0.10838402807712555,-2.1060659885406494,-0.37759798765182495
1780506591295165000,3.9561650390625,0.027748238295316696,-1.8483624458312988,-0.23387517035007477
1780506591305158000,3.966157958984375,0.11168946325778961,-1.6135929822921753,-0.02290651947259903
1780506591315149800,3.97614990234375,0.19720062613487244,-1.3103582859039307,0.1712253987789154
1780506591325142000,3.98614208984375,0.26879239082336426,-0.9730198979377747,0.3479861617088318
1780506591335134700,3.996134765625,0.3359951376914978,-0.6210759878158569,0.48552989959716797
1780506591345127000,4.006126953125,0.38044461607933044,-0.2907537519931793,0.6081122756004333
1780506591355118800,4.016118896484375,0.40377604961395264,-0.038466110825538635,0.7357208132743835
1780506591365111800,4.02611181640625,0.3969234824180603,0.16848480701446533,0.8487045764923096
1780506591375103700,4.036103759765625,0.37624242901802063,0.40343552827835083,0.9491326212882996
1780506591385096000,4.046095947265625,0.347847580909729,0.6441035270690918,1.0354710817337036
1780506591395087600,4.056087646484375,0.3369067907333374,0.8539619445800781,1.1270244121551514
1780506591405080800,4.066080810546875,0.3884388208389282,1.002729058265686,1.2676875591278076
1780506591415073000,4.076072998046875,0.5194107294082642,1.1585568189620972,1.4345722198486328
1780506591425064700,4.086064697265625,0.7265914678573608,1.3321453332901,1.4509320259094238
1780506591435058000,4.096057861328125,0.9564152956008911,1.4280825853347778,1.4312174320220947
1780506591445049900,4.1060498046875,1.229467511177063,0.8426293730735779,1.085018277168274
1780506591455041800,4.116041748046875,1.1401528120040894,0.9655011892318726,0.9218700528144836
1780506591465033700,4.12603369140625,0.7446780204772949,1.8391222953796387,0.829746425151825
1780506591475027000,4.13602685546875,0.3740866482257843,2.5318334102630615,0.9145079255104065
1780506591485018600,4.1460185546875,0.17512410879135132,2.9401209354400635,1.210219144821167
1780506591495010800,4.1560107421875,0.2026904970407486,2.453066825866699,0.914334774017334
1780506591505003800,4.166003662109375,0.03841833770275116,2.03566575050354,0.7145865559577942
1780506591514995700,4.17599560546875,0.0405145138502121,1.911792278289795,0.6881323456764221
1780506591524987600,4.185987548828125,0.07625839114189148,1.880131483078003,0.7680217027664185
1780506591534980900,4.19598095703125,0.16749216616153717,1.886346459388733,0.7951156497001648
1780506591544972800,4.205972900390625,0.2833382189273834,1.8893096446990967,0.8142186999320984
1780506591554964700,4.21596484375,0.3819153904914856,1.813360571861267,0.7914907932281494
1780506591564957000,4.22595703125,0.4490732252597809,1.5303021669387817,0.6913896203041077
1780506591574949600,4.23594970703125,0.5541248321533203,1.2278105020523071,0.5406320691108704
1780506591584941800,4.24594189453125,0.7265011072158813,0.9625236392021179,0.48343944549560547
1780506591594933800,4.255933837890625,0.9046388864517212,0.6704400777816772,0.6003665924072266
1780506591604926700,4.2659267578125,1.0309585332870483,0.4147990345954895,0.7179459929466248
1780506591614918700,4.275918701171875,1.0727379322052002,0.2096211314201355,0.7452599406242371
1780506591624910000,4.28591015625,1.0692914724349976,0.14827540516853333,0.6913647651672363
1780506591634902300,4.29590234375,0.944762647151947,0.16183115541934967,0.7309238910675049
1780506591644895200,4.305895263671875,0.6634438633918762,0.4524601995944977,0.8111438155174255
1780506591654887200,4.31588720703125,0.33918139338493347,0.9347200393676758,0.7893482446670532
1780506591664879400,4.32587939453125,0.09034226834774017,1.2704107761383057,0.7538112998008728
1780506591674872000,4.3358720703125,-0.07466946542263031,1.4554029703140259,0.7272153496742249
1780506591684864300,4.3458642578125,-0.16060341894626617,1.4898324012756348,0.7077823281288147
1780506591694856200,4.355856201171875,-0.1785280853509903,1.447967290878296,0.7032131552696228
1780506591704849200,4.36584912109375,-0.16070421040058136,1.3796995878219604,0.7568398118019104
1780506591714841000,4.375841064453125,-0.11070814728736877,1.169539451599121,0.8655116558074951
1780506591724833300,4.385833251953125,-0.04685152694582939,0.8655415177345276,0.9624524712562561
1780506591734825200,4.3958251953125,0.0032571805641055107,0.5210009217262268,1.0296297073364258
1780506591744818200,4.405818115234375,0.01883692666888237,0.22593797743320465,1.037673830986023
1780506591754810400,4.415810302734375,0.03612883388996124,-0.04458459094166756,1.0177195072174072
1780506591764802300,4.42580224609375,0.04005191847681999,-0.23099347949028015,0.9712268710136414
1780506591774795300,4.435795166015625,0.027549441903829575,-0.3622066378593445,0.9261688590049744
1780506591784787200,4.445787109375,-0.02602534368634224,-0.39156705141067505,0.8943778872489929
1780506591794779400,4.455779296875,-0.11830546706914902,-0.441368967294693,0.8791131973266602
1780506591804772000,4.465772216796875,-0.1426812708377838,-0.3443280756473541,0.7217925190925598
1780506591814764300,4.475764404296875,-0.14786724746227264,-0.10267046838998795,0.5113042593002319
1780506591824756200,4.485756103515625,-0.21186739206314087,0.091523177921772,0.3501342535018921
1780506591834748200,4.495748046875,-0.30161911249160767,0.16743764281272888,0.2068772166967392
1780506591844741000,4.5057412109375,-0.32894062995910645,0.2639535963535309,0.08485738933086395
1780506591854733300,4.5157333984375,-0.23164495825767517,0.3005100190639496,0.0469086728990078
1780506591864725000,4.52572509765625,-0.15922148525714874,0.2655542194843292,0.042784057557582855
1780506591874718200,4.53571826171875,-0.13203966617584229,0.26378801465034485,0.0374007411301136
1780506591884710400,4.54571044921875,-0.1326688528060913,0.2892305850982666,0.024455638602375984
1780506591894702000,4.5557021484375,-0.12610682845115662,0.3578474819660187,0.0016954649472609162
1780506591904695300,4.5656953125,-0.11721611022949219,0.35417553782463074,0.023292971774935722
1780506591914687200,4.575687255859375,-0.10337059944868088,0.2765001654624939,0.08624077588319778
1780506591924679200,4.58567919921875,-0.07455798983573914,0.12863539159297943,0.12591104209423065
1780506591934671000,4.595671142578125,-0.020699556916952133,0.035883884876966476,0.17630364000797272
1780506591944664300,4.605664306640625,0.058440640568733215,0.01637456566095352,0.24442391097545624
1780506591954656000,4.615656005859375,0.14109531044960022,-0.01636713370680809,0.30316418409347534
1780506591964648200,4.625648193359375,0.17950943112373352,-0.04606291279196739,0.3377189636230469
1780506591974641400,4.635641357421875,0.19831854104995728,-0.03586274012923241,0.36608240008354187
1780506591984633000,4.645633056640625,0.194701686501503,-0.030987557023763657,0.3876112699508667
1780506591994625300,4.655625244140625,0.19435760378837585,-0.034218236804008484,0.40576496720314026
1780506592004618200,4.6656181640625,0.26259714365005493,-0.040728069841861725,0.4121508002281189
1780506592014610200,4.675610107421875,0.3355129063129425,-0.006114963907748461,0.4233587384223938
1780506592024602000,4.68560205078125,0.3895026445388794,-0.008403285406529903,0.4377996027469635
1780506592034594300,4.69559423828125,0.4614758789539337,-0.004614406265318394,0.4353660047054291
1780506592044587000,4.7055869140625,0.5266745090484619,0.01615259051322937,0.4235188364982605
1780506592054579200,4.7155791015625,0.5865247845649719,0.06431186199188232,0.3981652855873108
1780506592064571100,4.725571044921875,0.632936954498291,0.16759924590587616,0.35939058661460876
1780506592074564000,4.735564208984375,0.6629042029380798,0.24834495782852173,0.31212639808654785
