time,seconds_elapsed,z,y,x
1780506590595701800,3.25670166015625,0.9487222815811633,4.085402935239673,-1.6054539596930146
1780506590605693700,3.266693603515625,0.9189046509444713,3.6788866656631227,-2.3174977751821277
1780506590615685600,3.276685546875,0.5094459712404757,2.0541303318679334,-2.5516931922867894
1780506590625682000,3.286681884765625,0.12595157121326775,-0.21998598222732543,-3.333043475975096
1780506590635674600,3.296674560546875,0.6798293528437614,-0.5958370644271374,-3.60855319250375
1780506590645666800,3.306666748046875,2.6278818212151527,0.4223071284264326,-1.7322081159934402
1780506590655658800,3.31665869140625,4.386912769943476,-1.0878069271445274,0.5088885565534234
1780506590665651700,3.326651611328125,3.5321786856144666,-1.837465603017807,0.1006193058297038
1780506590675643600,3.3366435546875,0.6037649348169565,-1.022989294797182,0.9444809907495975
1780506590685635800,3.3466357421875,-1.563999375015497,-1.8985569083184002,3.1646742837384343
1780506590695627800,3.356627685546875,-1.595156145301461,-3.074876816174388,3.502596617299318
1780506590705620700,3.366620849609375,-2.901512884390354,-1.546309989067912,4.134907847642898
1780506590715613000,3.376613037109375,-0.1363286248534918,-3.705993283775449,2.79025381886363
1780506590725604900,3.38660498046875,1.6119874531149863,-3.1470664385944604,1.7300088523834942
1780506590735596800,3.3965966796875,0.07223353462703526,-0.9134721045017242,0.2433222880207002
1780506590745589800,3.40658984375,-2.110047887792438,-0.28016601790189744,-1.6543825335130093
1780506590755582000,3.41658203125,-1.1856447124969214,-2.056784645769,-2.3606818140007553
1780506590765573600,3.42657373046875,-5.732108065992594,1.5734873343288898,-3.736448043271899
1780506590775566800,3.43656689453125,-1.373496676903963,2.7314491631954905,-3.06487623116374
1780506590785558800,3.446558837890625,2.095049202233553,-1.538956119173765,-0.9455445283278823
1780506590795550700,3.45655078125,2.9076649772793055,-7.462264802414178,0.17547171771824358
1780506590805542700,3.466542724609375,3.419143842586875,-10.362616826331616,-0.5396726941347122
1780506590815535900,3.476535888671875,-1.4008575620383024,-8.60004601303935,-2.8896836226478215
1780506590825527800,3.48652783203125,-1.5061976127795875,-2.6296038227021694,-4.836235331067442
1780506590835519700,3.496519775390625,-2.180217402561754,5.6293865271866315,-4.575438322763144
1780506590845513000,3.506512939453125,3.3586382282197476,9.791835877227783,-1.6483207492560148
1780506590855504600,3.516504638671875,3.2121342463105913,5.630437497544288,1.4844795558378099
1780506590865496800,3.526496826171875,3.85528426605463,2.0600585528731346,2.3752982222437855
1780506590875488800,3.53648876953125,4.992181679582596,-1.798149491673708,2.587105281929672
1780506590885481700,3.546481689453125,1.3464929346442223,3.877809986117482,-9.93675288220644
1780506590895473700,3.5564736328125,4.087782523852587,11.582823806709051,-3.4921649473950267
1780506590905465900,3.5664658203125,0.8178963457971811,9.397262558901309,-7.145090365588665
1780506590915458800,3.576458740234375,1.3969886116504668,6.458358393749594,-3.384648283267021
1780506590925450800,3.58645068359375,2.8883132110774516,8.067330298435687,-3.1541175261497494
1780506590935442700,3.596442626953125,2.0228665940761563,7.487006444960832,-3.5110879667907953
1780506590945435000,3.606434814453125,1.6739257306337356,6.470497159832716,-2.9129832496926187
1780506590955427800,3.616427734375,1.785719049167633,4.203617811253666,-1.9351815886214374
1780506590965419800,3.626419677734375,2.2842530927062032,3.4770506726324557,-1.4485001877009869
1780506590975412000,3.636411865234375,2.0476655197679996,3.1535885338395833,-0.9313213571861386
1780506590985404700,3.64640478515625,1.0007142615597695,2.1635423082232474,-1.1148068700119853
1780506590995396900,3.65639697265625,-0.43116687283888455,0.7103226907849312,-0.9184396637812257
1780506591005388800,3.666388916015625,-1.261095601735264,-0.8225970708340405,-0.5009022339746356
1780506591015380700,3.676380615234375,-2.0081752209007737,-2.2903742059350014,0.7655734533637761
1780506591025373700,3.686373779296875,-1.6198213616110384,-2.375161444121599,1.9823419837251304
1780506591035366000,3.696365966796875,-0.5928980883657932,-1.2173580206871033,2.4567729748815297
1780506591045357800,3.70635791015625,-0.9346844038784503,-0.8155307857096195,1.9583429762393234
1780506591055350800,3.716350830078125,-1.0109167258180678,0.6108931792616844,0.9798904500439762
1780506591065343000,3.726343017578125,-0.9175646345123648,2.4555606764823197,-0.16318799020648
1780506591075335000,3.7363349609375,-0.4573451240599155,2.751987508833408,-2.010955791530013
1780506591085326800,3.746326904296875,-0.11356997281759977,2.7711230019360777,-4.081824199970066
1780506591095319800,3.75631982421875,0.5449348524466157,3.295713862273097,-4.334083097031712
1780506591105311700,3.766311767578125,0.38023587315529583,2.545328625690937,-2.2316984373435376
1780506591115303700,3.7763037109375,0.35423896985054015,1.6401923878580331,0.27149405114650726
1780506591125297000,3.786296875,0.24872224736809728,1.7737983097493648,1.954326726335287
1780506591135288800,3.796288818359375,-0.24810265416502952,1.485742415380478,2.8791052377492186
1780506591145280800,3.80628076171875,-0.33189854322671886,1.4197294357687233,3.9999277147889134
1780506591155272700,3.816272705078125,-1.2544959112092853,0.6156131935209036,4.576089187887311
1780506591165266000,3.826265869140625,-2.360967206813395,0.11052899768650531,4.476672828106582
1780506591175257600,3.836257568359375,-3.2946406800836323,0.05527998867332935,4.356349873897433
1780506591185249800,3.846249755859375,-3.6617642659485337,0.021866963893175124,4.078092027704417
1780506591195243000,3.856242919921875,-3.4391502733051773,-0.852591227081418,2.503553723017871
1780506591205234700,3.866234619140625,-2.710825477361679,-1.5812544611990451,0.4604410442486405
1780506591215227000,3.876226806640625,-1.5370532081618904,-1.405367732939124,-0.46586949903815983
1780506591225218800,3.88621875,-1.1436632544010876,-0.9074076898962259,-0.11152648429125547
1780506591235211800,3.896211669921875,-1.7706565045922993,-0.6265852539122104,0.7049377828761935
1780506591245203700,3.90620361328125,-2.5104741699308155,-0.8196025651931762,1.4435451956421137
1780506591255196000,3.91619580078125,-3.106225894162059,-1.0910188749283551,1.9525722838833928
1780506591265188600,3.926188720703125,-3.255784002944827,-1.2458084546238184,2.2954466868937016
1780506591275180800,3.936180908203125,-3.177561530101299,-1.2851578837156294,2.7081501206725833
1780506591285172700,3.9461728515625,-2.675720261710882,-1.4993816491544245,3.304478768008947
1780506591295165000,3.9561650390625,-2.3452403531104324,-2.0075351694315673,3.3986586884409187
1780506591305158000,3.966157958984375,-2.246627418667078,-2.3436662356615066,3.048275809496641
1780506591315149800,3.97614990234375,-1.9700041879385708,-2.848250080758333,2.917277439755201
1780506591325142000,3.98614208984375,-1.5284452465534208,-3.302529972028732,2.9155630370527503
1780506591335134700,3.996134765625,-1.0634329488664864,-3.8026960006833073,2.6193030857011674
1780506591345127000,4.006126953125,-0.6581348229080438,-4.2636201522737736,2.050935919740796
1780506591355118800,4.016118896484375,-0.22162907325923442,-4.266556790247559,1.5678525433123112
1780506591365111800,4.02611181640625,0.1690834779858589,-4.308884942889213,1.1734291548505424
1780506591375103700,4.036103759765625,0.2670125218182802,-4.408724204257131,0.661051294876635
1780506591385096000,4.046095947265625,0.1246773500263691,-4.480995659741759,0.12324848626703024
1780506591395087600,4.056087646484375,-0.08845102139115334,-4.634849419891834,-0.1719540649861097
1780506591405080800,4.066080810546875,-0.40654958732426166,-4.756626372301578,0.18588672874867915
1780506591415073000,4.076072998046875,-0.6210995159775018,-4.812902970796824,1.2140610249683261
1780506591425064700,4.086064697265625,-1.0595534770846367,-4.773831189602613,2.3932155717283488
1780506591435058000,4.096057861328125,-1.3315771050632,-3.9478082359731195,3.154702340300381
1780506591445049900,4.1060498046875,3.013946838915348,-1.8843284764796495,4.51900185753107
1780506591455041800,4.116041748046875,6.179765324252844,1.5978800173074006,3.6945886771857737
1780506591465033700,4.12603369140625,-1.1110346579968928,5.875802835699916,-2.7182679023221135
1780506591475027000,4.13602685546875,0.7194114216476678,11.776938850098848,-5.121536373770237
1780506591485018600,4.1460185546875,-2.787823961368203,15.65984177544117,-8.063730812638997
1780506591495010800,4.1560107421875,-2.5970915461540223,15.604630175828932,-7.960344087922572
1780506591505003800,4.166003662109375,3.0780101457640527,7.814763650599121,-4.417502553996443
1780506591514995700,4.17599560546875,1.1385463497787713,1.8621201518028974,-1.9501485638678073
1780506591524987600,4.185987548828125,-0.5314534395828843,-0.4498381094306707,0.6708677554920315
1780506591534980900,4.19598095703125,-1.1716630219608544,-1.4054004661649464,1.688270482328534
1780506591544972800,4.205972900390625,-1.2281485870316624,-1.3664835832715034,2.339409162738919
1780506591554964700,4.21596484375,-2.2159414807632563,-1.4008651608228682,2.24785433011353
1780506591564957000,4.22595703125,-2.011625069093704,-1.3985562993586063,2.30514741217494
1780506591574949600,4.23594970703125,-1.0237544339507818,-0.6620072804272175,2.6153847432136534
1780506591584941800,4.24594189453125,-1.0963085057690738,0.45049043585956094,2.904724832174182
1780506591594933800,4.255933837890625,-1.7467992436647415,0.9696423200130462,2.889582208099961
1780506591604926700,4.2659267578125,-1.7352850392207502,1.4147317736119032,2.5702535158500073
1780506591614918700,4.275918701171875,-1.094939263242483,2.2398224148273465,1.9396876678690314
1780506591624910000,4.28591015625,-0.33843028308302164,2.676986336123943,1.072533077906072
1780506591634902300,4.29590234375,-0.16049714368730783,2.4989205102592704,-0.0341635508865118
1780506591644895200,4.305895263671875,-1.1608350462153554,2.081443286207318,-1.374721834784746
1780506591654887200,4.31588720703125,-1.3109504966199397,1.730406327268481,-2.1620725279316306
1780506591664879400,4.32587939453125,-1.20898094522506,1.085513847771287,-2.406363514854014
1780506591674872000,4.3358720703125,-1.5831468508169053,0.41397769149839875,-2.287918337215483
1780506591684864300,4.3458642578125,-1.6297613024756312,-0.1675239735841751,-1.7324121141329407
1780506591694856200,4.355856201171875,-1.3396174959167837,-0.7342623692989348,-0.881733734935522
1780506591704849200,4.36584912109375,-1.4896693795658646,-1.2573504238575697,-0.16451397811323404
1780506591714841000,4.375841064453125,-1.6544287107422946,-1.7258365351349114,0.2664192321002483
1780506591724833300,4.385833251953125,-1.313227940032631,-2.0172744731575247,0.48348757331520315
1780506591734825200,4.3958251953125,-0.994816508758068,-2.445223991385102,0.5576753838151693
1780506591744818200,4.405818115234375,-0.7610159361898898,-2.9990421152502296,0.21506284661144018
1780506591754810400,4.415810302734375,-0.3858348622061312,-3.020140432858467,-0.17118600322306154
1780506591764802300,4.42580224609375,-0.03156096717268228,-2.581736740633845,-0.4954883922323584
1780506591774795300,4.435795166015625,0.0940669615767896,-1.6011539244115351,-0.7425999895334243
1780506591784787200,4.445787109375,0.10408690887503326,-0.49842006177008147,-0.9460156529709696
1780506591794779400,4.455779296875,-0.15276486893482505,0.2442342882990837,-1.0822826107650994
1780506591804772000,4.465772216796875,0.3743990567605942,0.8642875100940466,-0.2953635870337486
1780506591814764300,4.475764404296875,0.8405798867702484,1.302134152957797,0.957134136095643
1780506591824756200,4.485756103515625,0.6781177996855229,1.0390502027601003,1.1230550583973526
1780506591834748200,4.495748046875,0.5827624787986279,0.699575086799264,1.433850315579772
1780506591844741000,4.5057412109375,0.6539842790998518,0.39373511393666266,1.7633423821866512
1780506591854733300,4.5157333984375,0.31993703340664503,0.25574177074134347,2.453675008866191
1780506591864725000,4.52572509765625,0.1454560802914202,-0.23331775748729705,2.510010936333239
1780506591874718200,4.53571826171875,0.06649053399562835,-0.7731056024342775,1.712179765704274
1780506591884710400,4.54571044921875,-0.05210428124666214,-1.1890040328621863,0.8281886072307825
1780506591894702000,4.5557021484375,0.06859013662338256,-1.4340969838172197,0.1002183238133788
1780506591904695300,4.5656953125,-0.11166947295852005,-1.304042032405734,-0.3867793034493923
1780506591914687200,4.575687255859375,-0.474839864218235,-1.1934195112168788,-0.702631551760435
1780506591924679200,4.58567919921875,-0.462299531596899,-1.061568908560276,-0.760165164579451
1780506591934671000,4.595671142578125,-0.20603117969818413,-0.8204016066163777,-0.47926937109827994
1780506591944664300,4.605664306640625,-0.30487733837552367,-0.5380477232813835,-0.3194654703721404
1780506591954656000,4.615656005859375,-0.19906126762032508,-0.34068799888193607,-0.24990970358699557
1780506591964648200,4.625648193359375,0.06329677945561707,-0.25936931358873844,-0.35596243264228106
1780506591974641400,4.635641357421875,0.16495331937856972,-0.26294132685661314,-0.4785562543928623
1780506591984633000,4.645633056640625,0.21476035653352737,-0.286179579102993,-0.48692251619994636
1780506591994625300,4.655625244140625,0.2922621138870716,-0.26746494176089763,-0.45471243746876716
1780506592004618200,4.6656181640625,0.18417926724366843,-0.27980186076462266,-0.3300014774337411
1780506592014610200,4.675610107421875,0.07015892031006514,-0.25181436816453934,-0.24390257212668656
1780506592024602000,4.68560205078125,0.12764197198562324,0.06990238826572895,-0.11150047306716442
1780506592034594300,4.69559423828125,0.39813302010204643,0.4286959526807069,0.07306845108121633
1780506592044587000,4.7055869140625,0.6796223590295761,0.678448127618432,0.14443711250722407
1780506592054579200,4.7155791015625,0.8629974702835083,0.7867033351540565,0.0570294626891613
1780506592064571100,4.725571044921875,1.0975029762506485,0.6952320891588926,-0.08541238434761762
1780506592074564000,4.735564208984375,1.1892939557194708,0.45479894670844073,-0.3041939592212438
1780506592084556000,4.74555615234375,1.0864707101047038,0.14628244811296462,-0.5989309387892484
1780506592094548200,4.75554833984375,0.7844225307404995,-0.18362638260126113,-0.7755176320120691
1780506592104541200,4.765541259765625,0.3917571283945814,-0.4846995794534683,-0.8271402672216296
1780506592114533000,4.775533203125,0.20434651454687117,-0.6219862356841563,-0.873833629335463
