time,seconds_elapsed,z,y,x
1780097878615733800,3.305733642578125,2.3996578797355292,4.551794704586267,-17.58107053429484
1780097878625727000,3.31572705078125,1.56137399494797,3.6357273228943345,-17.897150746142863
1780097878635720000,3.325719970703125,2.1119804632902146,1.4511504099488257,-14.371155717599391
1780097878645714000,3.3357138671875,4.746851997262239,-0.2421639117658138,-9.503634436908364
1780097878655707000,3.345706787109375,6.427497391539812,-0.4476479059100151,-5.993986147531866
1780097878665699800,3.355699951171875,6.64413873951435,-0.8887883296221494,-4.184825432500243
1780097878675694000,3.365694091796875,5.7618391873896115,-1.0935346571415663,-3.541768936258554
1780097878685686800,3.375686767578125,5.516493138456345,-2.316874674847722,-4.086278549030423
1780097878695680000,3.385679931640625,7.46351100308299,-3.875749546456337,-4.121585716994106
1780097878705673000,3.3956728515625,9.354342285585403,-5.224969275715947,-3.9565827863201495
1780097878715667000,3.4056669921875,8.904628679317236,-6.669413466024398,-2.280839484870434
1780097878725660000,3.415659912109375,7.080874206265807,-7.426365806037187,0.40586569671332834
1780097878735652900,3.42565283203125,5.05269197012484,-7.451134921112656,2.973938361392915
1780097878745646800,3.435646728515625,3.246180892819166,-6.947997183170914,5.520508803838491
1780097878755640000,3.44564013671875,2.4480992545604705,-7.348669987416267,7.243230421823263
1780097878765632800,3.4556328125,1.9481489144831894,-8.4230557074517,5.585075091773271
1780097878775626000,3.4656259765625,0.6437105762362479,-9.319470878690481,2.6766464366450906
1780097878785620000,3.475619873046875,-0.5973124342093243,-9.684003279018402,0.549440054911375
1780097878795612000,3.48561181640625,-1.012258057424426,-9.770552266180514,-1.4033473330274224
1780097878805604900,3.49560498046875,-0.4952788411349058,-9.903951851844788,-3.1970918677404523
1780097878815597800,3.505597900390625,0.5504629682183265,-9.651849898910521,-4.074320984733104
1780097878825591800,3.515591796875,1.653618855664134,-9.752623226258159,-3.79441946298629
1780097878835584800,3.525584716796875,5.381059416615963,-9.177746532273291,-3.5536893834158776
1780097878845578000,3.535577880859375,8.039090876901149,-7.402026899072528,-2.9753137413993476
1780097878855572000,3.545572021484375,4.746901097100973,-4.217199177360534,-1.4948577419891953
1780097878865565000,3.55556494140625,-0.5381554214395582,-0.30800854907333847,-0.23662790494859218
1780097878875558000,3.565557861328125,-1.674567389538139,4.08676896289587,-0.023302549654245375
1780097878885550800,3.57555078125,-1.4484849901318548,8.160065865278243,-2.5638021477535364
1780097878895544800,3.585544921875,-0.2810334483861923,12.438429413175582,-8.68662071916461
1780097878905537800,3.595537841796875,-0.18441826363131403,15.04267200012803,-15.103297441482542
1780097878915531000,3.605531005859375,1.027286407469213,12.768236537081002,-16.62098514717817
1780097878925525000,3.61552490234375,4.385989225357771,13.328310214209555,-12.771643130654097
1780097878935517700,3.625517578125,6.714965256887674,16.43706182745695,-7.0133116591244935
1780097878945511000,3.635510986328125,7.2912711068928235,17.47202680673003,-3.0706402015179393
1780097878955503900,3.64550390625,5.779511622202396,16.250480102181434,-0.5788116953462362
1780097878965497900,3.655497802734375,4.149365412062406,13.916900376248359,1.572097341275215
1780097878975490800,3.66549072265625,1.8852040902704,11.226600969564913,2.0300047753930093
1780097878985483800,3.67548388671875,-0.035469665049016476,8.340631106743215,1.6582114441514013
1780097878995478000,3.68547802734375,-0.922241686412692,6.303108210805058,1.1351818417817354
1780097879005471000,3.695470947265625,-2.0763269661068917,3.251244605949521,0.459345357966423
1780097879015464000,3.7054638671875,-2.2543214803010225,0.5969692833274602,-0.09607084874510764
1780097879025457000,3.715456787109375,-1.8676345313102005,-0.7426368144124746,0.17165128264725207
1780097879035451000,3.725450927734375,-2.469165423464775,-2.9975059917241333,-0.4084779250383377
1780097879045443800,3.73544384765625,-3.2417157301038504,-4.256636869257688,-1.1466676969140768
1780097879055436800,3.745436767578125,-2.5155478199332952,-4.565930781966448,-1.06575759242177
1780097879065430800,3.7554306640625,-5.436383244431019,-4.725758355829119,1.3296458447396755
1780097879075424000,3.765424072265625,-7.940189773166179,-5.309330397444963,2.5629987224161623
1780097879085416700,3.775416748046875,-8.994050591567158,-5.888910739076137,3.2617326822161674
1780097879095410000,3.785409912109375,-8.607832429131864,-6.831058902963996,4.954945881643891
1780097879105404000,3.79540380859375,-7.475649769166112,-7.842633069777488,7.46422002813518
1780097879115396900,3.80539697265625,-6.298899068677425,-7.9197332605928175,8.844162227916717
1780097879125389800,3.815389892578125,-6.595094430360198,-6.803842394736408,9.996025739908218
1780097879135383800,3.8253837890625,-7.425031342563033,-5.590667212691903,12.059474519741535
1780097879145377000,3.835376953125,-8.288691076147556,-4.872597853302955,13.042214806258677
1780097879155370000,3.845369873046875,-7.120063476359844,-4.277454616358876,12.377992187869548
1780097879165363000,3.855363037109375,-4.604446098321676,-4.239542526593804,10.866259591186045
1780097879175357000,3.86535693359375,0.27765900351703166,-5.165788772472739,9.657568861079216
1780097879185350000,3.875349853515625,7.933837189269066,-6.626057723900676,4.875684128880501
1780097879195342800,3.8853427734375,6.772786162215471,-6.868100639635324,-3.1387282338380813
1780097879205336800,3.8953369140625,1.3893781366467475,-5.663702053764462,-6.55532882168293
1780097879215329800,3.905329833984375,-2.271828495419025,-4.786770166152715,-6.097424310174584
1780097879225323000,3.915322998046875,-3.780926359684765,-3.280021787622571,-3.615821429941058
1780097879235315700,3.925315673828125,-4.993270059341192,-0.15333061305880546,3.8813855065166947
1780097879245310000,3.93531005859375,1.8219962312072515,0.8792688061267137,7.476530643653869
1780097879255303000,3.945302978515625,9.517681666961312,1.8882745837569235,8.708490605667233
1780097879265296000,3.9552958984375,-1.7018173616439103,7.473357274314761,7.858901483011246
1780097879275288800,3.965288818359375,-8.470975981011986,2.80604993841052,3.0931326038330793
1780097879285282800,3.97528271484375,-2.3977251581072805,6.458928302592039,2.662122528991103
1780097879295276000,3.985276123046875,-8.192965679839253,12.771964617693424,-0.36976270219683643
1780097879305268700,3.995268798828125,-11.493591864073275,11.633821003496646,-8.416856268289685
1780097879315262700,4.0052626953125,-14.289681549483538,10.60989062845707,-8.7706942561239
1780097879325256000,4.015255859375,-8.430879532945156,10.3283287722826,-3.563134964892268
1780097879335249000,4.025248779296875,-2.013779324518144,9.238242794290185,0.7657207528799772
1780097879345241900,4.035241943359375,2.252891447497904,8.263707441538571,1.471469559878111
1780097879355235800,4.04523583984375,8.607640121430158,5.9314861444771285,0.25426176131665706
1780097879365228800,4.055228759765625,9.182050951468945,3.896535144853592,-2.024560538512468
1780097879375222000,4.065221923828125,2.551602006871998,3.7803263479650018,-5.194718514358997
1780097879385216000,4.075216064453125,-1.9790461570501325,5.825250460070372,-6.038727206534147
1780097879395209000,4.085208984375,-4.688966794526577,7.823557782429456,-5.464776979744434
1780097879405202000,4.095201904296875,-4.570070365989208,7.856409666195511,-6.192959152346849
1780097879415195000,4.10519482421875,-1.839533641463518,6.438981493106484,-7.85600283896029
1780097879425188900,4.11518896484375,2.627707633692026,4.63366284045577,-8.484701139503716
1780097879435181800,4.125181884765625,8.650645150420068,3.4713550913393494,-7.703387096172571
1780097879445175000,4.135175048828125,14.323500816977024,1.978646344077587,-8.601409702607988
1780097879455169000,4.1451689453125,14.668542919415234,-1.721100154262781,-11.330910069823265
1780097879465161700,4.15516162109375,9.76709072754979,-4.678198147752881,-13.792442806452511
1780097879475155000,4.165155029296875,6.164471893531084,-6.160761348575353,-14.53324480665326
1780097879485148000,4.17514794921875,4.963744105127454,-7.36850866035223,-11.99750818517208
1780097879495142000,4.185141845703125,4.146458000183105,-8.363444996097684,-6.531397326475381
1780097879505134800,4.195134765625,3.746602357539534,-9.344325918483733,-1.8832880275160073
1780097879515127800,4.2051279296875,2.4178829799950123,-10.069184499621391,0.4267223145201802
1780097879525121000,4.21512109375,1.1348096474684775,-10.50306106981039,1.4451380177915096
1780097879535114800,4.22511474609375,0.9311649975806474,-10.625700776529312,1.732288487753272
1780097879545108000,4.23510791015625,1.2776532071739435,-10.310682056432961,1.8842793766409158
1780097879555101000,4.245100830078125,1.9228332714408636,-10.219316608899831,1.5710238668248055
1780097879565095000,4.255094970703125,3.4616648874521254,-10.71498064996004,0.548962792788446
1780097879575087900,4.265087890625,5.997885493057966,-10.744171673130989,-1.1407751317441464
1780097879585080800,4.275080810546875,7.850572046083212,-10.499093335223197,-1.9989920897528528
1780097879595074000,4.285073974609375,8.451029171526432,-9.805860895448923,-1.695157903754711
1780097879605068000,4.295068115234375,6.583240910959243,-7.199894553443789,-0.6108160223722457
1780097879615060700,4.305060791015625,1.38306997641325,-2.6819226234823463,-0.9208119458705186
1780097879625054000,4.315053955078125,-5.402196897190809,2.578596104520559,-1.295871585431695
1780097879635048000,4.3250478515625,-7.996952693873643,6.5372659262478345,-0.8935293866693973
1780097879645041000,4.335041015625,-5.259026443618536,10.160258855253458,-0.7998106540083885
1780097879655033900,4.345033935546875,1.750479393482208,12.35240181953907,-3.6698125478476284
1780097879665026800,4.35502685546875,0.9005950872719287,17.275226469779014,-8.986355360889434
1780097879675021000,4.36502099609375,0.8373337444558739,15.946252825212477,-13.401929577171801
1780097879685013800,4.375013671875,3.4828958915293216,15.070613315498829,-16.167072335654495
1780097879695006700,4.3850068359375,6.228080734610558,17.0146033567369,-15.26074659577608
1780097879705000000,4.395,6.2222600656330584,15.96124581168294,-12.05759820447564
1780097879714994000,4.404993896484375,6.288472367209196,15.053685561573504,-6.835082167130708
1780097879724987000,4.41498681640625,5.675273249092697,15.425595797193049,-0.4820025954544544
1780097879734979800,4.424979736328125,2.6751018375515936,14.208057743763923,2.8573797281533477
1780097879744973800,4.434973876953125,0.475540998224914,10.895455290532112,3.7307512929350137
1780097879754967000,4.444967041015625,-0.18779402367472647,7.782977934759855,3.8428047237098215
1780097879764959700,4.454959716796875,-1.0192138679116964,5.147370487728715,2.3004618847072122
1780097879774953000,4.464952880859375,-2.70168530857265,2.0320687221854925,0.9547136309504508
1780097879784947000,4.474947021484375,-3.147484956267476,-1.1317641422927378,-0.12469663924872874
1780097879794941000,4.48494091796875,-3.335404652148485,-2.9261972437918184,0.21504794130325317
1780097879804934000,4.494933837890625,-4.438793179306388,-4.4528129368305205,0.3876081554889679
1780097879814926800,4.5049267578125,-6.0380526682734486,-5.639027046713233,0.18964637354314326
1780097879824920800,4.5149208984375,-7.1581702119141815,-5.827609590417146,1.0508739115446806
1780097879834914000,4.5249140625,-7.924574270883202,-5.373500379538536,3.7004526007831093
1780097879844906800,4.53490673828125,-8.13858527035415,-5.4861248881995675,6.409800991329551
1780097879854900700,4.544900634765625,-8.325605971568823,-6.3923781473636625,7.357911278492212
1780097879864894000,4.55489404296875,-8.132464157125353,-7.0883788828074925,8.21125069359243
1780097879874887000,4.564886962890625,-6.936882499438524,-7.314357967969775,9.631761050605773
1780097879884880000,4.5748798828125,-6.39935733872652,-7.041353512260318,11.685438962531089
1780097879894873900,4.584873779296875,-6.883142725944519,-5.993796762439608,13.921003719913958
1780097879904866800,4.59486669921875,-8.259462643575668,-5.492295685788989,14.797636916840075
1780097879914859800,4.60485986328125,-8.643418706297874,-4.7693876541972156,15.36875104342103
1780097879924852700,4.614852783203125,-7.628727284246683,-3.571352173617482,15.234845261800288
1780097879934847000,4.624846923828125,-3.2517250829428432,-3.825179050648212,14.032159909588097
1780097879944840000,4.63483984375,4.590258875276148,-5.271527028751373,10.227684624272584
1780097879954833000,4.6448330078125,6.973356665354967,-5.973792669808864,1.966195443305373
1780097879964827000,4.654826904296875,2.8905571906119585,-5.286740379974246,-5.721774303504825
1780097879974819800,4.66481982421875,0.7287573421418666,-6.407013406437635,-8.922658257004619
1780097879984813000,4.67481298828125,-0.3075359631255269,-6.515104947844147,-9.386756946977972
1780097879994805800,4.6848056640625,-2.418980127581954,-5.3737768583923575,-5.556739808648825
1780097880004799700,4.6947998046875,1.6644295880138873,-1.3284919985294341,1.7834744851112365
1780097880014793000,4.70479296875,10.629763203662634,4.419312818288803,9.919813437843322
1780097880024786000,4.714785888671875,3.5502024180829523,16.864638420718908,16.575694053077697
1780097880034779000,4.72477880859375,-11.429382134491204,9.098087889146804,10.906832424592972
1780097880044772900,4.73477294921875,-2.9505741446793077,3.614055589312315,1.9573007737100123
1780097880054765800,4.744765869140625,-9.396500342357157,12.284938641119002,-0.6995856081932783
1780097880064758800,4.7547587890625,-10.341479345756769,17.07077240320444,-7.008161436754465
1780097880074751700,4.764751708984375,-13.263648064684867,13.189565760385989,-12.530070755040645
1780097880084746000,4.77474609375,-8.649794086548685,10.831714347505569,-9.402568848615884
1780097880094739000,4.784739013671875,-3.810720317184925,10.646488713014126,-4.154022297957539
1780097880104732000,4.79473193359375,-0.32778146329671143,11.05038632452488,-2.282885311484337
1780097880114726000,4.804725830078125,6.784546742635965,8.332569965362548,-2.0832214017957447
1780097880124718800,4.81471875,12.229381004548072,4.647265249350666,-3.122669079440832
1780097880134712000,4.824712158203125,5.1505976330816745,3.7776340401411055,-4.915805126866698
