time,seconds_elapsed,z,y,x
1780097878555774000,3.24577392578125,0.8501912355422974,-0.462041974067688,1.6183842420578003
1780097878565767000,3.255766845703125,1.4835245609283447,-1.1189173460006714,2.150172233581543
1780097878575761000,3.265760986328125,2.444382905960083,-1.4957424402236938,2.53615665435791
1780097878585753900,3.27575390625,3.3371798992156982,-0.985709547996521,2.5277822017669678
1780097878595747000,3.2857470703125,3.8273069858551025,0.8536047339439392,2.026714324951172
1780097878605741000,3.295740966796875,3.6099331378936768,2.27423095703125,1.7853542566299438
1780097878615733800,3.305733642578125,2.9681451320648193,2.669541835784912,1.822380781173706
1780097878625727000,3.31572705078125,2.405517339706421,2.929197072982788,1.8763045072555542
1780097878635720000,3.325719970703125,2.221881151199341,3.2998552322387695,1.653437614440918
1780097878645714000,3.3357138671875,2.33253812789917,2.982372760772705,1.446234941482544
1780097878655707000,3.345706787109375,2.334209680557251,2.31376314163208,1.4127960205078125
1780097878665699800,3.355699951171875,2.25717830657959,1.4716657400131226,1.6942118406295776
1780097878675694000,3.365694091796875,2.0775294303894043,0.9769535064697266,2.0836215019226074
1780097878685686800,3.375686767578125,1.8775737285614014,0.9809918403625488,2.246891975402832
1780097878695680000,3.385679931640625,1.5936237573623657,1.355681300163269,2.0666823387145996
1780097878705673000,3.3956728515625,1.2177475690841675,1.8180330991744995,1.593455195426941
1780097878715667000,3.4056669921875,0.945956289768219,2.1088883876800537,1.027467131614685
1780097878725660000,3.415659912109375,0.7870549559593201,2.0962719917297363,0.45042935013771057
1780097878735652900,3.42565283203125,0.733412504196167,1.616042137145996,0.0568210706114769
1780097878745646800,3.435646728515625,0.8671851754188538,0.5787660479545593,-0.10680847615003586
1780097878755640000,3.44564013671875,0.9609289765357971,-0.6141367554664612,-0.1336214542388916
1780097878765632800,3.4556328125,0.7971709966659546,-1.498761773109436,-0.07106716930866241
1780097878775626000,3.4656259765625,0.5154114961624146,-1.6996350288391113,-0.04718393832445145
1780097878785620000,3.475619873046875,0.2451574206352234,-1.3443410396575928,-0.13916440308094025
1780097878795612000,3.48561181640625,-0.04884012043476105,-0.566741943359375,-0.34467628598213196
1780097878805604900,3.49560498046875,-0.3373967409133911,0.17208541929721832,-0.649843156337738
1780097878815597800,3.505597900390625,-0.5563863515853882,0.924636721611023,-1.018261194229126
1780097878825591800,3.515591796875,-0.820862889289856,1.057108998298645,-1.4063876867294312
1780097878835584800,3.525584716796875,-1.2551947832107544,0.11054904013872147,-1.8294516801834106
1780097878845578000,3.535577880859375,-1.7285162210464478,-1.076355218887329,-2.437079429626465
1780097878855572000,3.545572021484375,-2.076265811920166,-2.185319423675537,-2.522998571395874
1780097878865565000,3.55556494140625,-2.1309921741485596,-3.1767096519470215,-2.178800344467163
1780097878875558000,3.565557861328125,-1.8138396739959717,-3.7513742446899414,-1.881291389465332
1780097878885550800,3.57555078125,-1.3442350625991821,-3.7329928874969482,-1.9372047185897827
1780097878895544800,3.585544921875,-1.1739163398742676,-3.089346408843994,-2.3161332607269287
1780097878905537800,3.595537841796875,-1.6549264192581177,-2.3051974773406982,-2.314162492752075
1780097878915531000,3.605531005859375,-2.3262581825256348,-2.053083658218384,-2.3194360733032227
1780097878925525000,3.61552490234375,-2.541675090789795,-2.1716887950897217,-2.38808012008667
1780097878935517700,3.625517578125,-2.558356285095215,-2.5746631622314453,-2.4236767292022705
1780097878945511000,3.635510986328125,-2.6487138271331787,-2.8086068630218506,-2.3850393295288086
1780097878955503900,3.64550390625,-2.532407283782959,-2.7562344074249268,-2.4131505489349365
1780097878965497900,3.655497802734375,-2.150933265686035,-2.2424561977386475,-2.4598731994628906
1780097878975490800,3.66549072265625,-1.5935677289962769,-1.4487576484680176,-2.41737961769104
1780097878985483800,3.67548388671875,-1.2044882774353027,-0.6332240700721741,-2.274374008178711
1780097878995478000,3.68547802734375,-0.9476214647293091,-0.2522525191307068,-1.9608895778656006
1780097879005471000,3.695470947265625,-0.8283427953720093,-0.1543111950159073,-1.589762568473816
1780097879015464000,3.7054638671875,-0.5950357913970947,-0.11301781982183456,-1.3991012573242188
1780097879025457000,3.715456787109375,-0.38274651765823364,-0.0624360553920269,-1.275547742843628
1780097879035451000,3.725450927734375,-0.2580597400665283,-0.030821671709418297,-1.074040412902832
1780097879045443800,3.73544384765625,-0.27256035804748535,-0.19070108234882355,-0.9430275559425354
1780097879055436800,3.745436767578125,-0.22366845607757568,-0.22385451197624207,-0.7314633727073669
1780097879065430800,3.7554306640625,-0.037612996995449066,0.00656477315351367,-0.4445752203464508
1780097879075424000,3.765424072265625,0.1302356719970703,0.4069039225578308,-0.15563318133354187
1780097879085416700,3.775416748046875,0.22101743519306183,0.8124585747718811,0.03838662430644035
1780097879095410000,3.785409912109375,0.3293045163154602,0.9870207905769348,0.14916613698005676
1780097879105404000,3.79540380859375,0.4074294865131378,0.9146869778633118,0.21334150433540344
1780097879115396900,3.80539697265625,0.4034787118434906,0.7352139353752136,0.32684358954429626
1780097879125389800,3.815389892578125,0.4452514350414276,0.5414119362831116,0.5367965698242188
1780097879135383800,3.8253837890625,0.6100971102714539,0.4532402753829956,0.7860252857208252
1780097879145377000,3.835376953125,0.7922077775001526,0.4332335293292999,1.0110743045806885
1780097879155370000,3.845369873046875,0.8464323878288269,0.38605377078056335,1.1702697277069092
1780097879165363000,3.855363037109375,0.8226542472839355,-0.11962691694498062,1.2234152555465698
1780097879175357000,3.86535693359375,0.6080279350280762,-1.0621734857559204,1.0026589632034302
1780097879185350000,3.875349853515625,0.10838282853364944,-0.40835732221603394,0.16601994633674622
1780097879195342800,3.8853427734375,-0.1891324818134308,1.47026526927948,-0.576180636882782
1780097879205336800,3.8953369140625,-0.3634450137615204,3.5693843364715576,-1.1772642135620117
1780097879215329800,3.905329833984375,-0.5606513023376465,4.853832244873047,-1.275956153869629
1780097879225323000,3.915322998046875,-0.4186316728591919,4.2750020027160645,-0.6938517093658447
1780097879235315700,3.925315673828125,-0.23332332074642181,2.8412513732910156,0.14993731677532196
1780097879245310000,3.93531005859375,-0.35489723086357117,0.4858990013599396,0.5004298090934753
1780097879255303000,3.945302978515625,-0.49923762679100037,-0.7386490702629089,0.5085606575012207
1780097879265296000,3.9552958984375,-0.3545439541339874,-0.46331971883773804,0.5695721507072449
1780097879275288800,3.965288818359375,-0.08596283197402954,-0.7834324836730957,0.1356734335422516
1780097879285282800,3.97528271484375,0.8319122195243835,0.007867973297834396,-0.10780534148216248
1780097879295276000,3.985276123046875,1.204623818397522,1.5391570329666138,-0.0404963381588459
1780097879305268700,3.995268798828125,1.2847362756729126,2.225911855697632,0.9347356557846069
1780097879315262700,4.0052626953125,1.261400580406189,2.309621810913086,1.9178584814071655
1780097879325256000,4.015255859375,1.6251139640808105,1.5669214725494385,2.3722944259643555
1780097879335249000,4.025248779296875,1.883156418800354,0.8249709606170654,2.6729342937469482
1780097879345241900,4.035241943359375,2.0763256549835205,0.1289033740758896,2.6416516304016113
1780097879355235800,4.04523583984375,2.1422617435455322,-0.09062577784061432,2.1693856716156006
1780097879365228800,4.055228759765625,2.1129913330078125,0.9086505770683289,1.6880661249160767
1780097879375222000,4.065221923828125,2.0747952461242676,1.7759393453598022,1.743404507637024
1780097879385216000,4.075216064453125,2.193495750427246,2.4368855953216553,2.1964821815490723
1780097879395209000,4.085208984375,2.5647149085998535,3.058091163635254,2.6749050617218018
1780097879405202000,4.095201904296875,2.916555881500244,3.432847261428833,3.0248944759368896
1780097879415195000,4.10519482421875,3.0389060974121094,3.2535111904144287,3.2187697887420654
1780097879425188900,4.11518896484375,3.1103155612945557,2.562723398208618,3.1589016914367676
1780097879435181800,4.125181884765625,3.2518258094787598,1.6814801692962646,2.6634714603424072
1780097879445175000,4.135175048828125,3.1249489784240723,1.0943667888641357,1.8036296367645264
1780097879455169000,4.1451689453125,2.6463043689727783,0.7141707539558411,1.2867335081100464
1780097879465161700,4.15516162109375,1.9254001379013062,0.5659887790679932,1.2169009447097778
1780097879475155000,4.165155029296875,1.1229619979858398,0.4786086082458496,1.2366211414337158
1780097879485148000,4.17514794921875,0.6308746337890625,0.3446178436279297,1.159676432609558
1780097879495142000,4.185141845703125,0.3861639201641083,0.25870028138160706,0.8660005927085876
1780097879505134800,4.195134765625,0.15179897844791412,0.17918433248996735,0.47354835271835327
1780097879515127800,4.2051279296875,-0.040565140545368195,-0.06482433527708054,0.2494443953037262
1780097879525121000,4.21512109375,-0.29760947823524475,-0.5214534401893616,0.22728045284748077
1780097879535114800,4.22511474609375,-0.5658814311027527,-0.9373073577880859,0.25793981552124023
1780097879545108000,4.23510791015625,-0.7986537218093872,-1.198509693145752,0.24099041521549225
1780097879555101000,4.245100830078125,-0.9566332697868347,-1.2260069847106934,0.16268423199653625
1780097879565095000,4.255094970703125,-1.1920685768127441,-1.1802533864974976,-0.14632055163383484
1780097879575087900,4.265087890625,-1.539910078048706,-1.1775691509246826,-0.6356372833251953
1780097879585080800,4.275080810546875,-1.9921954870224,-1.3040685653686523,-1.263946771621704
1780097879595074000,4.285073974609375,-2.414008617401123,-1.6641287803649902,-1.9033312797546387
1780097879605068000,4.295068115234375,-2.7863993644714355,-2.1243762969970703,-2.46304988861084
1780097879615060700,4.305060791015625,-3.1569440364837646,-2.6430647373199463,-2.521451234817505
1780097879625054000,4.315053955078125,-3.31937313079834,-2.9086148738861084,-1.9563500881195068
1780097879635048000,4.3250478515625,-3.2419474124908447,-3.087190866470337,-1.3493645191192627
1780097879645041000,4.335041015625,-2.7491466999053955,-3.470165252685547,-1.362926721572876
1780097879655033900,4.345033935546875,-2.0223777294158936,-3.1971311569213867,-2.1235945224761963
1780097879665026800,4.35502685546875,-1.6808085441589355,-2.81618332862854,-2.259546995162964
1780097879675021000,4.36502099609375,-2.1193411350250244,-2.669982671737671,-2.281252384185791
1780097879685013800,4.375013671875,-2.567052125930786,-3.224637985229492,-2.1310722827911377
1780097879695006700,4.3850068359375,-3.099444627761841,-3.839430570602417,-1.830714464187622
1780097879705000000,4.395,-3.5726048946380615,-3.8669493198394775,-1.7721418142318726
1780097879714994000,4.404993896484375,-3.4120571613311768,-3.4272735118865967,-2.0860869884490967
1780097879724987000,4.41498681640625,-2.7635345458984375,-2.6276698112487793,-2.406247854232788
1780097879734979800,4.424979736328125,-1.983587622642517,-1.6993383169174194,-2.539539337158203
1780097879744973800,4.434973876953125,-1.1958633661270142,-1.2006146907806396,-2.415757656097412
1780097879754967000,4.444967041015625,-0.6502580642700195,-1.0297268629074097,-2.1663358211517334
1780097879764959700,4.454959716796875,-0.35937389731407166,-0.9361063241958618,-1.8275421857833862
1780097879774953000,4.464952880859375,-0.2352689653635025,-0.7177340388298035,-1.5669047832489014
1780097879784947000,4.474947021484375,-0.14499369263648987,-0.4335458278656006,-1.4753915071487427
1780097879794941000,4.48494091796875,-0.0796050950884819,-0.2380751371383667,-1.3897842168807983
1780097879804934000,4.494933837890625,-0.09223335236310959,-0.11203789710998535,-1.1732358932495117
1780097879814926800,4.5049267578125,-0.1074482649564743,0.06672172993421555,-0.861617922782898
1780097879824920800,4.5149208984375,0.014282704330980778,0.36068424582481384,-0.5493981838226318
1780097879834914000,4.5249140625,0.3928321599960327,0.8080617189407349,-0.3719674348831177
1780097879844906800,4.53490673828125,0.7261530160903931,1.327972173690796,-0.30438917875289917
1780097879854900700,4.544900634765625,0.8873411417007446,1.6908856630325317,-0.18662072718143463
1780097879864894000,4.55489404296875,0.9222020506858826,1.8237361907958984,-0.09104567021131516
1780097879874887000,4.564886962890625,0.9075219035148621,1.5305119752883911,0.04131822660565376
1780097879884880000,4.5748798828125,0.9367068409919739,0.976698100566864,0.19682730734348297
1780097879894873900,4.584873779296875,0.9505385160446167,0.45620808005332947,0.37848737835884094
1780097879904866800,4.59486669921875,1.0036159753799438,-0.10910966992378235,0.6604450941085815
1780097879914859800,4.60485986328125,1.1054126024246216,-0.4962131679058075,0.9861621856689453
1780097879924852700,4.614852783203125,1.166325330734253,-1.1992418766021729,1.358696460723877
1780097879934847000,4.624846923828125,1.2026761770248413,-2.6197049617767334,1.5949116945266724
1780097879944840000,4.63483984375,0.8692247867584229,-3.2277348041534424,1.3811821937561035
1780097879954833000,4.6448330078125,0.39029979705810547,-0.8193066120147705,0.6020978689193726
1780097879964827000,4.654826904296875,0.14661991596221924,2.3780570030212402,-0.5556376576423645
1780097879974819800,4.66481982421875,-0.13892021775245667,5.142910003662109,-1.6950855255126953
1780097879984813000,4.67481298828125,-0.6076054573059082,6.772883892059326,-2.185220956802368
1780097879994805800,4.6848056640625,-1.0556892156600952,5.214672088623047,-1.4399203062057495
1780097880004799700,4.6947998046875,-1.6058281660079956,2.20900821685791,-0.3157002329826355
1780097880014793000,4.70479296875,-1.75473952293396,-1.0160043239593506,0.4470498859882355
1780097880024786000,4.714785888671875,-0.3555509150028229,-0.8050476312637329,0.4310140609741211
1780097880034779000,4.72477880859375,0.8191092610359192,-0.5788488388061523,0.2474338710308075
1780097880044772900,4.73477294921875,1.9185994863510132,0.9658806920051575,-0.5905094742774963
1780097880054765800,4.744765869140625,2.955378770828247,3.2504312992095947,-1.0978859663009644
1780097880064758800,4.7547587890625,3.05305552482605,3.317106246948242,-0.5978258848190308
