time,seconds_elapsed,z,y,x
1779964885871833600,5.34783349609375,0.0339508056640625,-0.3080885708332062,-0.8749018907546997
1779964885888167400,5.36416748046875,0.03933525085449219,-0.30711859464645386,-0.8799535036087036
1779964885904501000,5.3805009765625,0.043501853942871094,-0.31555601954460144,-0.8704712986946106
1779964885920827100,5.3968271484375,0.043437957763671875,-0.3046101927757263,-0.8701809048652649
1779964885937144800,5.413144775390625,0.043328285217285156,-0.2983575463294983,-0.8694583773612976
1779964885953479700,5.429479736328125,0.052779197692871094,-0.30186209082603455,-0.8685788512229919
1779964885969821700,5.44582177734375,0.05739879608154297,-0.305387943983078,-0.8720154166221619
1779964885986147300,5.462147216796875,0.07155227661132812,-0.2994435429573059,-0.8654634356498718
1779964886002478000,5.47847802734375,0.061736106872558594,-0.303169846534729,-0.8584697246551514
1779964886018807300,5.494807373046875,0.04231739044189453,-0.29753240942955017,-0.8558856248855591
1779964886035141600,5.5111416015625,0.03247642517089844,-0.2964717149734497,-0.858189046382904
1779964886051445800,5.52744580078125,0.027434349060058594,-0.30015501379966736,-0.846291184425354
1779964886067784400,5.543784423828125,0.031940460205078125,-0.30843570828437805,-0.8533241152763367
1779964886084114400,5.560114501953125,0.031622886657714844,-0.2928733825683594,-0.8503690958023071
1779964886100444400,5.5764443359375,0.045635223388671875,-0.2960486114025116,-0.8472262620925903
1779964886116774100,5.592774169921875,0.040477752685546875,-0.2895275056362152,-0.8486112356185913
1779964886133105000,5.60910498046875,0.03530693054199219,-0.2788267433643341,-0.8305414915084839
1779964886149430800,5.6254306640625,0.044493675231933594,-0.28258511424064636,-0.826799750328064
1779964886165778000,5.64177783203125,0.034531593322753906,-0.28140413761138916,-0.8325746059417725
1779964886182090200,5.65809033203125,0.05326557159423828,-0.2851018011569977,-0.8333444595336914
1779964886198424600,5.674424560546875,0.04326629638671875,-0.2790355384349823,-0.8243697881698608
1779964886214755000,5.690755126953125,0.03326892852783203,-0.2871759533882141,-0.820198118686676
1779964886231084500,5.70708447265625,0.01908588409423828,-0.285641074180603,-0.8256403207778931
1779964886247414800,5.723414794921875,0.013896942138671875,-0.27938711643218994,-0.8216935992240906
1779964886263745500,5.73974560546875,-0.000827789306640625,-0.2874318063259125,-0.8282963037490845
1779964886280078600,5.75607861328125,0.0036573410034179688,-0.2811774015426636,-0.8200287818908691
1779964886296402400,5.77240234375,0.008187294006347656,-0.2750377357006073,-0.8223803043365479
1779964886312747000,5.7887470703125,0.012775421142578125,-0.27841925621032715,-0.8110186457633972
1779964886329078800,5.805078857421875,0.017374038696289062,-0.28203362226486206,-0.8092859387397766
1779964886345414400,5.821414306640625,0.012411117553710938,-0.28077152371406555,-0.8028801083564758
1779964886361734400,5.837734375,0.017060279846191406,-0.27495431900024414,-0.8112058639526367
1779964886378053000,5.85405322265625,0.025930404663085938,-0.2692420184612274,-0.8007416129112244
1779964886394398700,5.870398681640625,0.040184974670410156,-0.2732846140861511,-0.7998107671737671
1779964886410729000,5.88672900390625,0.054416656494140625,-0.27215394377708435,-0.7939254641532898
1779964886427042300,5.903042236328125,0.039890289306640625,-0.27574795484542847,-0.7827791571617126
1779964886443387400,5.919387451171875,0.044483184814453125,-0.2795603275299072,-0.7809092998504639
1779964886459720400,5.935720458984375,0.034699440002441406,-0.27381274104118347,-0.7835834622383118
1779964886476050000,5.9520498046875,0.044060707092285156,-0.2682318687438965,-0.786248505115509
1779964886492363300,5.96836328125,0.030055999755859375,-0.2721017599105835,-0.7837429046630859
1779964886508709000,5.984709228515625,0.029181480407714844,-0.2615445852279663,-0.7713459134101868
1779964886525024800,6.001024658203125,0.019908905029296875,-0.2654757499694824,-0.7825767993927002
1779964886541353200,6.017353271484375,0.010051727294921875,-0.2645486891269684,-0.7796005010604858
1779964886557686500,6.0336865234375,0.024127960205078125,-0.26852622628211975,-0.7814409136772156
1779964886574016300,6.050016357421875,0.02382946014404297,-0.272341251373291,-0.7783141732215881
1779964886590346200,6.06634619140625,0.027739524841308594,-0.26202064752578735,-0.7657889723777771
1779964886606676200,6.08267626953125,0.018487930297851562,-0.2659973204135895,-0.7676063776016235
1779964886623006700,6.0990068359375,0.008639335632324219,-0.25549042224884033,-0.7694727182388306
1779964886639340300,6.11534033203125,0.022754669189453125,-0.2547014057636261,-0.7669135928153992
1779964886655663400,6.131663330078125,0.02252483367919922,-0.25881993770599365,-0.764432966709137
1779964886672004000,6.148004150390625,0.021715164184570312,-0.24855419993400574,-0.7478170990943909
1779964886688323800,6.16432373046875,0.022095680236816406,-0.26203271746635437,-0.7455313801765442
1779964886704657200,6.1806572265625,0.00275421142578125,-0.2659931778907776,-0.7482150793075562
1779964886720987400,6.1969873046875,0.01214599609375,-0.25566890835762024,-0.7510970234870911
1779964886737317000,6.213317138671875,0.0023975372314453125,-0.2550545632839203,-0.7491980791091919
1779964886753643800,6.229643798828125,0.007014274597167969,-0.2544884979724884,-0.7473661303520203
1779964886769980700,6.245980712890625,0.03974342346191406,-0.2488858550786972,-0.7455623149871826
1779964886786321200,6.262321044921875,0.03957939147949219,-0.2577390968799591,-0.7390401363372803
1779964886802657800,6.27865771484375,0.020244598388671875,-0.24746906757354736,-0.7273761034011841
1779964886818977300,6.294977294921875,0.02006244659423828,-0.25169792771339417,-0.730157196521759
1779964886835291600,6.311291748046875,0.029460906982421875,-0.2510896921157837,-0.7378489971160889
1779964886851628000,6.3276279296875,0.03884124755859375,-0.2504681646823883,-0.7309596538543701
1779964886867972000,6.34397216796875,0.03386116027832031,-0.24975597858428955,-0.7144843339920044
1779964886884285000,6.360284912109375,0.02406024932861328,-0.24391914904117584,-0.7263662815093994
1779964886900632600,6.376632568359375,0.024420738220214844,-0.24784071743488312,-0.7237437963485718
1779964886916961800,6.3929619140625,0.02417755126953125,-0.25170445442199707,-0.7258581519126892
1779964886933291800,6.409291748046875,0.019161224365234375,-0.24603398144245148,-0.7232963442802429
1779964886949619700,6.42561962890625,0.009369850158691406,-0.24529409408569336,-0.7208307981491089
1779964886965955000,6.441955078125,0.028288841247558594,-0.24434338510036469,-0.7183698415756226
1779964886982279700,6.45827978515625,0.023271560668945312,-0.2435353398323059,-0.7157688140869141
1779964886998612700,6.47461279296875,0.01766681671142578,-0.24291810393333435,-0.7036619782447815
1779964887014941000,6.49094091796875,0.012661933898925781,-0.24206796288490295,-0.7012025117874146
1779964887031255600,6.507255615234375,0.012449264526367188,-0.24138419330120087,-0.7035606503486633
1779964887047572500,6.523572509765625,0.007466316223144531,-0.24077598750591278,-0.6964990496635437
1779964887063905800,6.53990576171875,0.007274627685546875,-0.2354593127965927,-0.6990697383880615
1779964887080250600,6.556250732421875,0.01665210723876953,-0.22999761998653412,-0.7016299962997437
1779964887096579000,6.5725791015625,0.017061233520507812,-0.2389429658651352,-0.6994504332542419
1779964887112909000,6.588908935546875,0.012104988098144531,-0.23836885392665863,-0.697469174861908
1779964887129231400,6.6052314453125,0.02630615234375,-0.2377501279115677,-0.6909176111221313
1779964887145581800,6.621581787109375,0.025543212890625,-0.23220378160476685,-0.6890507340431213
1779964887161909000,6.637908935546875,0.02536773681640625,-0.23632469773292542,-0.6822207570075989
1779964887178230300,6.654230224609375,0.016228675842285156,-0.22605125606060028,-0.6851085424423218
1779964887194559200,6.670559326171875,0.025040626525878906,-0.2348562479019165,-0.6832646727561951
1779964887210888400,6.686888427734375,0.024873733520507812,-0.22930382192134857,-0.6861425638198853
1779964887227219500,6.703219482421875,0.0294952392578125,-0.22858721017837524,-0.6746580600738525
1779964887243549700,6.7195498046875,0.024526596069335938,-0.22789418697357178,-0.6820976138114929
1779964887259879700,6.735879638671875,0.020155906677246094,-0.23678936064243317,-0.6751502752304077
1779964887276211000,6.7522109375,0.010384559631347656,-0.2216799259185791,-0.6775704622268677
1779964887292553500,6.768553466796875,0.028748512268066406,-0.23048777878284454,-0.6706752181053162
1779964887308883200,6.78488330078125,0.03811359405517578,-0.2153031975030899,-0.6634595394134521
1779964887325213200,6.801213134765625,0.033107757568359375,-0.2288021296262741,-0.665620744228363
1779964887341544700,6.817544677734375,0.0047779083251953125,-0.2232537865638733,-0.6678221225738525
1779964887357873700,6.833873779296875,0.004572868347167969,-0.23191489279270172,-0.6653921008110046
1779964887374204400,6.850204345703125,0.00916290283203125,-0.22642970085144043,-0.658245861530304
1779964887390522000,6.866522216796875,-0.005396842956542969,-0.22125090658664703,-0.6509113311767578
1779964887406862000,6.882862060546875,0.013547897338867188,-0.22535397112369537,-0.6532846093177795
1779964887423177700,6.899177734375,0.003795623779296875,-0.22458067536354065,-0.660668134689331
1779964887439524900,6.91552490234375,0.00839996337890625,-0.21906942129135132,-0.6441211700439453
1779964887455833600,6.93183349609375,0.0028533935546875,-0.20883478224277496,-0.6469159722328186
1779964887472180500,6.948180419921875,0.012860298156738281,-0.21758723258972168,-0.6497402787208557
1779964887488507400,6.96450732421875,0.031233787536621094,-0.21690459549427032,-0.6428675055503845
1779964887504832000,6.98083203125,0.02626514434814453,-0.2161235362291336,-0.6406314969062805
1779964887521144300,6.997144287109375,0.017114639282226562,-0.22033590078353882,-0.6384032964706421
1779964887537492500,7.013492431640625,0.016939163208007812,-0.2100100964307785,-0.6362361907958984
1779964887553821200,7.0298212890625,0.02155017852783203,-0.21409772336483002,-0.6388593912124634
1779964887570151200,7.046151123046875,0.011800765991210938,-0.21328555047512054,-0.6318597793579102
1779964887586467800,7.0624677734375,0.01161956787109375,-0.21719084680080414,-0.6344045400619507
1779964887602811600,7.078811767578125,0.0018739700317382812,-0.2115885466337204,-0.6322522163391113
1779964887619146200,7.095146240234375,0.02086353302001953,-0.21545971930027008,-0.6303892731666565
1779964887635484200,7.111484130859375,0.015324592590332031,-0.2147025465965271,-0.6236558556556702
1779964887651803100,7.12780322265625,0.006186485290527344,-0.21881237626075745,-0.6215764880180359
1779964887668130800,7.144130859375,0.024580955505371094,-0.2085404396057129,-0.6196890473365784
1779964887684462000,7.160462158203125,0.019639015197753906,-0.2029598355293274,-0.6129372119903564
1779964887700792300,7.176792236328125,0.0009365081787109375,-0.211676225066185,-0.6157550811767578
1779964887717119700,7.19311962890625,0.01513671875,-0.20629236102104187,-0.6137521862983704
1779964887733454600,7.20945458984375,0.010201454162597656,-0.20559677481651306,-0.6213980317115784
1779964887749776600,7.225776611328125,0.014828681945800781,-0.20003174245357513,-0.6098190546035767
1779964887766129400,7.24212939453125,0.0050983428955078125,-0.20891225337982178,-0.6125609874725342
1779964887782456800,7.258456787109375,0.013916015625,-0.20348693430423737,-0.6009668707847595
1779964887798785000,7.274784912109375,0.018548965454101562,-0.20752255618572235,-0.5989965796470642
1779964887815116500,7.291116455078125,0.013602256774902344,-0.20677193999290466,-0.6016987562179565
1779964887831446500,7.307446533203125,0.004479408264160156,-0.20110882818698883,-0.6093704700469971
1779964887847766500,7.3237666015625,0.01809406280517578,-0.205196350812912,-0.5979194641113281
1779964887864111900,7.34011181640625,0.013167381286621094,-0.19973024725914001,-0.5960943102836609
1779964887880440600,7.356440673828125,0.022599220275878906,-0.20369842648506165,-0.589512050151825
1779964887896764000,7.372763916015625,0.012869834899902344,-0.20783111453056335,-0.5921979546546936
1779964887913098500,7.389098388671875,0.0037431716918945312,-0.2021871656179428,-0.5949786305427551
1779964887929427500,7.405427490234375,0.008381843566894531,-0.19195565581321716,-0.593043863773346
1779964887945753900,7.42175390625,0.022599220275878906,-0.2010168880224228,-0.5911455154418945
1779964887962091000,7.438091064453125,0.032024383544921875,-0.19552446901798248,-0.5892055630683899
1779964887978417700,7.454417724609375,0.02648162841796875,-0.18993812799453735,-0.5775207281112671
1779964887994747400,7.470747314453125,0.0077648162841796875,-0.1984431892633438,-0.5800510048866272
1779964888011060200,7.487060302734375,-0.0019636154174804688,-0.19295217096805573,-0.577942967414856
1779964888027380700,7.503380615234375,0.0074634552001953125,-0.19707326591014862,-0.5807720422744751
1779964888043725800,7.519725830078125,-0.01183319091796875,-0.18696758151054382,-0.5738487243652344
1779964888060052700,7.536052734375,0.0017576217651367188,-0.19122186303138733,-0.571514368057251
1779964888076384300,7.55238427734375,0.006999015808105469,-0.19533221423625946,-0.5743536353111267
1779964888092714200,7.56871435546875,0.0020742416381835938,-0.18992802500724792,-0.5724452137947083
1779964888109061600,7.5850615234375,0.006714820861816406,-0.19481095671653748,-0.5656265616416931
1779964888125371100,7.60137109375,0.0017871856689453125,-0.18903914093971252,-0.5636134743690491
1779964888141718000,7.617718017578125,0.02079296112060547,-0.18426792323589325,-0.5665140151977539
1779964888158016300,7.634016357421875,0.02065753936767578,-0.18856172263622284,-0.5550313591957092
1779964888174364700,7.65036474609375,0.015727996826171875,-0.1879780888557434,-0.5482089519500732
1779964888190695000,7.66669482421875,0.020363807678222656,-0.19204869866371155,-0.5557026267051697
1779964888207025200,7.683025146484375,0.015423774719238281,-0.19060634076595306,-0.5535717606544495
1779964888223354400,7.699354248046875,0.010477066040039062,-0.18484492599964142,-0.5513419508934021
1779964888239685400,7.715685302734375,-0.0040264129638671875,-0.18395991623401642,-0.5540918111801147
1779964888256009700,7.732009765625,-0.008961677551269531,-0.18784955143928528,-0.5520216226577759
1779964888272364300,7.7483642578125,0.005257606506347656,-0.1823856085538864,-0.5548474192619324
1779964888288667000,7.7646669921875,0.0051403045654296875,-0.18642854690551758,-0.553208589553833
