time,seconds_elapsed,z,y,x
1779964885843260400,5.319260498046875,-0.0006108652451075613,-0.012064588256180286,0.001679879380390048
1779964885859588400,5.33558837890625,-0.0010690141934901476,-0.015577063895761967,0.0019853119738399982
1779964885875904000,5.351904052734375,-0.0013744467869400978,-0.016493361443281174,0.0003054326225537807
1779964885892230000,5.36822998046875,-0.001527163083665073,-0.017409659922122955,0
1779964885908584000,5.384583984375,-0.0012217304902151227,-0.015271631069481373,-0.0027488935738801956
1779964885924907800,5.40090771484375,-0.00045814894838258624,-0.013591751456260681,-0.003054326167330146
1779964885941243100,5.4172431640625,-0.0013744467869400978,-0.011759156361222267,-0.0027488935738801956
1779964885957554200,5.43355419921875,-0.0003054326225537807,-0.008246680721640587,-0.0029016099870204926
1779964885973900300,5.449900390625,-0.0003054326225537807,-0.0065668015740811825,-0.0012217304902151227
1779964885990231000,5.46623095703125,-0.0003054326225537807,-0.0039706239476799965,-0.0019853119738399982
1779964886006558700,5.482558837890625,-0.0003054326225537807,0.00015271631127689034,-0.00045814894838258624
1779964886022887200,5.49888720703125,0.00015271631127689034,-0.0006108652451075613,-0.0009162978967651725
1779964886039240000,5.515239990234375,0.00015271631127689034,-0.0006108652451075613,-0.001679879380390048
1779964886055534000,5.5315341796875,0.00015271631127689034,-0.002138028386980295,-0.001679879380390048
1779964886071867400,5.547867431640625,0.0007635815418325365,0.0012217304902151227,-0.0027488935738801956
1779964886088197600,5.56419775390625,0.0010690141934901476,0.004123340360820293,-0.0024434609804302454
1779964886104526600,5.580526611328125,0.0010690141934901476,0.00427605677396059,-0.005955935921519995
1779964886120857300,5.596857421875,0.0012217304902151227,0.006872233934700489,-0.003054326167330146
1779964886137187300,5.613187255859375,0.0003054326225537807,0.008246680721640587,-0.0009162978967651725
1779964886153533200,5.629533203125,0.0009162978967651725,0.00809396430850029,-0.0013744467869400978
1779964886169865000,5.645864990234375,0.0010690141934901476,0.008857546374201775,-0.002138028386980295
1779964886186175200,5.66217529296875,0.0010690141934901476,0.009773843921720982,-0.001832595793530345
1779964886202507800,5.6785078125,0.0010690141934901476,0.010842857882380486,-0.00366519158706069
1779964886218840000,5.694840087890625,0.0010690141934901476,0.011759156361222267,-0.0039706239476799965
1779964886235166500,5.71116650390625,0.0009162978967651725,0.009926560334861279,-0.003359758760780096
1779964886251497200,5.727497314453125,0.0003054326225537807,0.00809396430850029,-0.003512475173920393
1779964886267828000,5.743827880859375,0.0006108652451075613,0.003817907767370343,-0.003817907767370343
1779964886284176000,5.76017578125,0.00015271631127689034,0.001679879380390048,-0.003359758760780096
1779964886300502800,5.776502685546875,0.0003054326225537807,-0.0029016099870204926,-0.004886921960860491
1779964886316831200,5.792831298828125,0.0009162978967651725,-0.004123340360820293,-0.002138028386980295
1779964886333162000,5.809161865234375,0,-0.004886921960860491,-0.0029016099870204926
1779964886349508900,5.8255087890625,-0.0003054326225537807,-0.0065668015740811825,-0.0012217304902151227
1779964886365825300,5.8418251953125,-0.0003054326225537807,-0.009162978269159794,-0.0009162978967651725
1779964886382154000,5.858154052734375,-0.00045814894838258624,-0.01038470957428217,0.00015271631127689034
1779964886398482400,5.874482421875,-0.0003054326225537807,-0.00855211354792118,0
1779964886414813000,5.89081298828125,-0.0007635815418325365,-0.008399397134780884,-0.0019853119738399982
1779964886431145200,5.907145263671875,-0.0003054326225537807,-0.005192354787141085,-0.0012217304902151227
1779964886447468500,5.923468505859375,-0.0003054326225537807,-0.002138028386980295,-0.0003054326225537807
1779964886463803100,5.93980322265625,0.00045814894838258624,-0.0019853119738399982,-0.00015271631127689034
1779964886480132900,5.9561328125,-0.00015271631127689034,-0.00045814894838258624,0.00015271631127689034
1779964886496463600,5.972463623046875,0.0007635815418325365,0.0012217304902151227,-0.0007635815418325365
1779964886512794000,5.988794189453125,-0.00015271631127689034,0.003512475173920393,0
1779964886529122800,6.005122802734375,0.0009162978967651725,0.0027488935738801956,-0.0006108652451075613
1779964886545436200,6.021436279296875,0.0003054326225537807,0.004734205547720194,0.00015271631127689034
1779964886561769700,6.037769775390625,0.0010690141934901476,0.003512475173920393,-0.0003054326225537807
1779964886578100000,6.054099853515625,0.00015271631127689034,0.0032070425804704428,0.00015271631127689034
1779964886594429700,6.0704296875,0.0009162978967651725,0.003817907767370343,0
1779964886610757600,6.086757568359375,0.00015271631127689034,0.003054326167330146,-0.00015271631127689034
1779964886627089200,6.103089111328125,0.0009162978967651725,0.0027488935738801956,0.0007635815418325365
1779964886643440000,6.119440185546875,-0.00015271631127689034,0.00015271631127689034,-0.00045814894838258624
1779964886659764200,6.13576416015625,-0.0003054326225537807,0.00045814894838258624,0.0006108652451075613
1779964886676067300,6.1520673828125,-0.00015271631127689034,-0.0010690141934901476,-0.00015271631127689034
1779964886692410000,6.16841015625,0.00015271631127689034,-0.002138028386980295,0.00045814894838258624
1779964886708740600,6.18474072265625,0,-0.001832595793530345,0.00045814894838258624
1779964886725070300,6.2010703125,0.0007635815418325365,-0.003817907767370343,0.0003054326225537807
1779964886741401000,6.217401123046875,0.00045814894838258624,-0.003054326167330146,0.001679879380390048
1779964886757717000,6.233717041015625,-0.00015271631127689034,-0.003359758760780096,-0.0003054326225537807
1779964886774064600,6.250064697265625,0.0006108652451075613,-0.004428773187100887,0.0010690141934901476
1779964886790389000,6.266388916015625,-0.0003054326225537807,-0.0024434609804302454,0.0003054326225537807
1779964886806744000,6.282744140625,0.0007635815418325365,-0.0010690141934901476,0.0013744467869400978
1779964886823058400,6.299058349609375,0.00015271631127689034,-0.0029016099870204926,0.0013744467869400978
1779964886839383300,6.31538330078125,0.0007635815418325365,-0.0025961773935705423,0.0024434609804302454
1779964886855724500,6.331724609375,-0.0003054326225537807,-0.0010690141934901476,0.00045814894838258624
1779964886872050400,6.348050537109375,0.0006108652451075613,-0.0003054326225537807,-0.0009162978967651725
1779964886888386000,6.364385986328125,0.00045814894838258624,0.0022907445672899485,-0.00015271631127689034
1779964886904716000,6.380716064453125,0.0007635815418325365,0.0024434609804302454,0
1779964886921041000,6.397041015625,0,0.0013744467869400978,-0.0019853119738399982
1779964886937379600,6.413379638671875,-0.0003054326225537807,0.001527163083665073,-0.001527163083665073
1779964886953703400,6.429703369140625,0.00015271631127689034,0.0013744467869400978,-0.0007635815418325365
1779964886970046700,6.446046630859375,0,0.001832595793530345,0.0010690141934901476
1779964886986360800,6.46236083984375,0.0006108652451075613,0.0022907445672899485,0.0010690141934901476
1779964887002695700,6.47869580078125,0.0003054326225537807,0.002138028386980295,0
1779964887019023400,6.4950234375,0.001527163083665073,0.0012217304902151227,-0.0006108652451075613
1779964887035345000,6.511344970703125,-0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1779964887051655400,6.527655517578125,0.00015271631127689034,-0.00045814894838258624,0.0009162978967651725
1779964887067990300,6.543990234375,0.0007635815418325365,-0.0006108652451075613,0.0019853119738399982
1779964887084335000,6.560335205078125,-0.00015271631127689034,0.00015271631127689034,0.0012217304902151227
1779964887100662800,6.576662841796875,-0.00015271631127689034,-0.001679879380390048,0.0012217304902151227
1779964887116992500,6.592992431640625,-0.0003054326225537807,-0.002138028386980295,0
1779964887133340700,6.609340576171875,-0.00015271631127689034,-0.003054326167330146,0.0010690141934901476
1779964887149658600,6.62565869140625,-0.0003054326225537807,-0.002138028386980295,-0.00045814894838258624
1779964887165983500,6.6419833984375,0.00045814894838258624,-0.0007635815418325365,0.0006108652451075613
1779964887182312200,6.658312255859375,0.0009162978967651725,-0.002138028386980295,0.0007635815418325365
1779964887198643700,6.674643798828125,0.00015271631127689034,-0.0022907445672899485,-0.00045814894838258624
1779964887214972400,6.690972412109375,-0.0003054326225537807,-0.0019853119738399982,-0.0003054326225537807
1779964887231303200,6.70730322265625,0.00045814894838258624,-0.0006108652451075613,0.0009162978967651725
1779964887247633000,6.7236328125,0.0009162978967651725,-0.00015271631127689034,0.0012217304902151227
1779964887263963100,6.739963134765625,0.00045814894838258624,0.0007635815418325365,-0.0006108652451075613
1779964887280310800,6.756310791015625,-0.00015271631127689034,-0.0003054326225537807,0.0003054326225537807
1779964887296638000,6.772637939453125,0,0.0009162978967651725,0.0003054326225537807
1779964887312962600,6.788962646484375,0.00015271631127689034,0.0024434609804302454,-0.0007635815418325365
1779964887329291300,6.805291259765625,0.0010690141934901476,0.0027488935738801956,-0.0012217304902151227
1779964887345631500,6.821631591796875,0.0013744467869400978,0.002138028386980295,-0.0007635815418325365
1779964887361962000,6.8379619140625,0.00015271631127689034,0.0007635815418325365,-0.00045814894838258624
1779964887378287000,6.854287109375,0.0010690141934901476,0.001679879380390048,0.001527163083665073
1779964887394617000,6.8706171875,0.0009162978967651725,0.0022907445672899485,0.0013744467869400978
1779964887410947600,6.886947509765625,0.0009162978967651725,0.0007635815418325365,-0.00015271631127689034
1779964887427274000,6.90327392578125,0.0006108652451075613,0,-0.0006108652451075613
1779964887443611400,6.919611328125,0.0009162978967651725,-0.00015271631127689034,0.0003054326225537807
1779964887459933000,6.935932861328125,0.0007635815418325365,-0.001679879380390048,0.0006108652451075613
1779964887476254500,6.95225439453125,-0.00015271631127689034,0,-0.0003054326225537807
1779964887492582000,6.968581787109375,0.00015271631127689034,0.0006108652451075613,0.00045814894838258624
1779964887508927500,6.984927490234375,0.0006108652451075613,0.00045814894838258624,0.00015271631127689034
1779964887525241000,7.001240966796875,0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1779964887541575000,7.017574951171875,0.00015271631127689034,0.0003054326225537807,-0.0006108652451075613
1779964887557905200,7.0339052734375,-0.00015271631127689034,0.0006108652451075613,0.0010690141934901476
1779964887574234600,7.050234619140625,-0.00015271631127689034,0.002138028386980295,-0.0010690141934901476
1779964887590563800,7.066563720703125,-0.00015271631127689034,0.0007635815418325365,-0.0009162978967651725
1779964887606894600,7.08289453125,-0.00015271631127689034,-0.0006108652451075613,-0.001527163083665073
1779964887623246000,7.09924609375,0,-0.0010690141934901476,-0.001832595793530345
1779964887639569000,7.11556884765625,0.0007635815418325365,-0.0009162978967651725,0.0003054326225537807
1779964887655891000,7.131890869140625,0,-0.0012217304902151227,0.0006108652451075613
1779964887672211700,7.148211669921875,0.0003054326225537807,-0.00015271631127689034,-0.0010690141934901476
1779964887688545500,7.164545654296875,-0.00015271631127689034,0,-0.001527163083665073
1779964887704875000,7.180875,0.0007635815418325365,-0.00015271631127689034,0.0003054326225537807
1779964887721196000,7.197196044921875,0,-0.0007635815418325365,0.001527163083665073
1779964887737535500,7.213535400390625,-0.00015271631127689034,0.0007635815418325365,-0.001527163083665073
1779964887753866000,7.229865966796875,0.0010690141934901476,0.00015271631127689034,-0.00045814894838258624
1779964887770209300,7.246209228515625,0.0009162978967651725,0.00015271631127689034,0
1779964887786550500,7.262550537109375,-0.00015271631127689034,0,-0.0003054326225537807
1779964887802869800,7.278869873046875,0.0007635815418325365,0.00015271631127689034,-0.0012217304902151227
1779964887819195100,7.295195068359375,0,0.0003054326225537807,-0.0013744467869400978
1779964887835534600,7.31153466796875,0.0007635815418325365,-0.0009162978967651725,-0.0009162978967651725
1779964887851820500,7.327820556640625,-0.0003054326225537807,-0.00015271631127689034,0.0003054326225537807
1779964887868177200,7.34417724609375,-0.0003054326225537807,-0.0010690141934901476,-0.0006108652451075613
1779964887884522200,7.360522216796875,0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1779964887900832800,7.376832763671875,0.00015271631127689034,0.0013744467869400978,-0.0009162978967651725
1779964887917175000,7.393175048828125,-0.00015271631127689034,0.00015271631127689034,-0.0007635815418325365
1779964887933514500,7.409514404296875,0,-0.00015271631127689034,0.0012217304902151227
1779964887949824500,7.425824462890625,0.0006108652451075613,0,-0.00015271631127689034
1779964887966170400,7.44217041015625,0.0010690141934901476,0.0010690141934901476,-0.00045814894838258624
1779964887982501400,7.45850146484375,0.00015271631127689034,0.002138028386980295,-0.001527163083665073
1779964887998831000,7.4748310546875,0.0006108652451075613,0.0009162978967651725,-0.001527163083665073
1779964888015144200,7.491144287109375,0.0009162978967651725,0,-0.0003054326225537807
1779964888031475500,7.507475341796875,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1779964888047815200,7.523815185546875,0.0009162978967651725,0.0024434609804302454,0.001832595793530345
1779964888064137500,7.540137451171875,0.0006108652451075613,0.0012217304902151227,0.0003054326225537807
1779964888080466200,7.556466064453125,0.0007635815418325365,0.0003054326225537807,0.0003054326225537807
1779964888096799000,7.572799072265625,-0.00015271631127689034,0.00015271631127689034,0.00045814894838258624
1779964888113145600,7.5891455078125,0.00015271631127689034,0.001832595793530345,0.001679879380390048
1779964888129471500,7.605471435546875,0,0.0007635815418325365,0.0006108652451075613
1779964888145801700,7.6218017578125,0.0007635815418325365,-0.0006108652451075613,-0.0003054326225537807
