time,seconds_elapsed,z,y,x
1780001797649720000,20.769719970703125,0.12128132581710815,-0.2534475326538086,0.7460924983024597
1780001797666049800,20.7860498046875,0.8765745759010315,0.31013011932373047,0.1726210117340088
1780001797682384000,20.8023837890625,0.5440568923950195,0.6925163269042969,-0.43725526332855225
1780001797698715600,20.818715576171876,-0.13352423906326294,0.9299306869506836,-1.195031762123108
1780001797715055400,20.835055419921876,-0.2964162230491638,0.9551973342895508,-1.7031490802764893
1780001797731380500,20.85138037109375,-0.599419355392456,0.5893192291259766,-1.7250028848648071
1780001797747715800,20.8677158203125,-1.3081809282302856,0.1474905014038086,-1.5011389255523682
1780001797764059600,20.8840595703125,-1.622382640838623,-0.01192474365234375,-1.1719025373458862
1780001797780387800,20.900387939453125,-1.0591931343078613,0.04106903076171875,-0.7544434070587158
1780001797796728800,20.916728759765626,0.18629860877990723,0.1656475067138672,-0.43375957012176514
1780001797813041000,20.933041015625,3.656461715698242,0.9728870391845703,0.1390773057937622
1780001797837542100,20.957542236328123,1.1047507524490356,-1.193009376525879,0.34734970331192017
1780001797853894000,20.973893798828126,-1.4452872276306152,-1.5949993133544922,-0.046158552169799805
1780001797870217700,20.9902177734375,-1.7278975248336792,-0.5314273834228516,-0.013407766819000244
1780001797886542300,21.006542236328126,-1.28426992893219,-0.0026540756225585938,0.15407508611679077
1780001797902885600,21.0228857421875,0.07868707180023193,0.22341632843017578,0.2843701243400574
1780001797919219700,21.0392197265625,1.3823431730270386,0.3703346252441406,0.07753074169158936
1780001797935535600,21.05553564453125,1.3464581966400146,0.22435379028320312,-0.011932194232940674
1780001797951885000,21.071885009765627,0.2362966537475586,-0.37521839141845703,0.11543130874633789
1780001797968215300,21.08821533203125,-0.8680936098098755,-0.824559211730957,0.16512060165405273
1780001797984550100,21.104550048828123,-0.3263828754425049,0.014575004577636719,0.09625512361526489
1780001798000866600,21.120866455078126,0.5841082334518433,0.4619293212890625,0.00282365083694458
1780001798017188600,21.137188720703126,1.1040210723876953,0.38988780975341797,-0.044567227363586426
1780001798033546200,21.153546142578126,0.5166295170783997,-0.0705881118774414,-0.10268640518188477
1780001798049876500,21.16987646484375,-0.0004051327705383301,0.3869190216064453,-0.03341805934906006
1780001798066200800,21.186200927734376,-0.1425481140613556,0.7027997970581055,0.05781543254852295
1780001798082546000,21.2025458984375,0.27507638931274414,0.5903387069702148,0.2592966556549072
1780001798098865200,21.218865234375,2.8567514419555664,1.5463523864746094,-0.118874192237854
1780001798115181300,21.235181396484375,-0.05649822950363159,-0.1734600067138672,0.2562806010246277
1780001798131517700,21.251517578125,-1.9891409873962402,-1.1426715850830078,0.7723905444145203
1780001798147838200,21.267838134765626,-0.7015371322631836,-0.9334268569946289,0.8480221629142761
1780001798164183600,21.28418359375,0.641189455986023,0.054978370666503906,0.6212195158004761
1780001798180515800,21.300515869140625,0.016824781894683838,0.019766807556152344,0.5951666235923767
1780001798196848600,21.3168486328125,-0.7316926717758179,-0.054938316345214844,-0.5171661376953125
1780001798213180700,21.3331806640625,-0.02027246728539467,-0.31052303314208984,-1.83827805519104
1780001798229513200,21.34951318359375,-1.0655049085617065,-2.1552858352661133,0.15539056062698364
1780001798245845800,21.365845703125,-1.5638470649719238,-1.4314823150634766,0.08458465337753296
1780001798262179000,21.382178955078125,-0.3650290369987488,-0.7329244613647461,-0.24932652711868286
1780001798278513200,21.39851318359375,-0.3460235297679901,-1.6614351272583008,0.6611653566360474
1780001798294845700,21.414845703125,-0.5734081268310547,-2.042600631713867,0.5540057420730591
1780001798311177700,21.431177734375,-0.2805725932121277,-2.0227832794189453,0.374237596988678
1780001798327510000,21.447510009765626,0.6728608012199402,-3.587735176086426,0.5262207984924316
1780001798343841800,21.463841796875,1.3713042736053467,-4.461048126220703,0.4540088176727295
1780001798360176000,21.480176025390627,0.9539247751235962,-4.330144882202148,0.5779441595077515
1780001798376508700,21.4965087890625,0.812615156173706,-4.451027870178223,0.9004175662994385
1780001798392841200,21.51284130859375,0.32299602031707764,-5.080538749694824,0.6801166534423828
1780001798409173200,21.52917333984375,-2.7156970500946045,-4.87010383605957,-0.9354995489120483
1780001798425504500,21.54550439453125,-3.0628209114074707,-4.419365882873535,-1.6942158937454224
1780001798441838300,21.56183837890625,-0.23075413703918457,-4.744349479675293,-1.7810465097427368
1780001798458170000,21.578170166015624,0.2630084753036499,-4.827459335327148,-2.138929605484009
1780001798474504400,21.59450439453125,-0.40719878673553467,-3.471891403198242,-1.187246561050415
1780001798490840600,21.610840576171874,-1.4684691429138184,-1.2028007507324219,-0.3865218162536621
1780001798507180500,21.6271806640625,-1.8588855266571045,-0.46021080017089844,0.5309491157531738
1780001798523513300,21.643513427734376,-0.9346861839294434,-0.5237951278686523,0.8450374603271484
1780001798539845400,21.659845458984375,1.3808214664459229,-0.8962373733520508,0.15087509155273438
1780001798556179200,21.67617919921875,2.8368887901306152,-0.5478067398071289,0.731135368347168
1780001798572511500,21.692511474609375,3.635624885559082,0.1600046157836914,2.760291337966919
1780001798588844500,21.708844482421874,3.047677516937256,2.7522835731506348,5.108983993530273
1780001798605163300,21.725163330078125,0.9840536117553711,5.05029296875,9.950460433959961
1780001798621507000,21.741507080078126,0.932581901550293,3.759459972381592,8.980533599853516
1780001798637845200,21.75784521484375,0.4897761344909668,2.5350072383880615,6.101614952087402
1780001798654175000,21.774175048828123,1.8108696937561035,1.3116230964660645,5.0706987380981445
1780001798670506000,21.790506103515625,2.9720778465270996,0.2903599739074707,3.5676021575927734
1780001798686840300,21.80684033203125,2.8419456481933594,-0.40590882301330566,2.1156420707702637
1780001798703172000,21.823172119140626,2.0379276275634766,-0.49214839935302734,0.9465680122375488
1780001798719508500,21.839508544921873,1.8628206253051758,-0.5715944766998291,-0.03479337692260742
1780001798735851500,21.8558515625,0.4633064270019531,-1.2744768857955933,-0.9506263732910156
1780001798752184800,21.872184814453124,-2.251537799835205,-1.8716007471084595,-2.1262738704681396
1780001798768516900,21.888516845703126,-5.304444313049316,-2.652782440185547,-2.8124003410339355
1780001798784849700,21.904849609375,-6.200054168701172,-1.9723814725875854,-3.7029378414154053
1780001798801180000,21.921179931640626,-8.514945030212402,-1.5592491626739502,-3.0129554271698
1780001798817515500,21.937515625,-9.487958908081055,-1.1986013650894165,-3.0091021060943604
1780001798839879400,21.95987939453125,-9.412803649902344,-0.7712531089782715,-3.319701910018921
1780001798856279800,21.97627978515625,-8.935107231140137,-1.9426746368408203,-3.394991397857666
1780001798872626400,21.99262646484375,-1.8903894424438477,-3.8241350650787354,-3.033524513244629
1780001798888957200,22.008957275390625,-0.5291233062744141,-4.593704700469971,-0.7890655994415283
1780001798905290000,22.0252900390625,0.5345134735107422,-3.8686137199401855,-0.3257865905761719
1780001798921622500,22.04162255859375,0.24897098541259766,-3.0831472873687744,-0.7481498718261719
1780001798937955000,22.057955078125,2.3129148483276367,-2.399986743927002,-0.45574212074279785
1780001798954288400,22.074288330078126,1.5505552291870117,-1.8007986545562744,-0.07902610301971436
1780001798970632200,22.090632080078127,0.6910314559936523,-2.507567882537842,1.1826319694519043
1780001798986965000,22.106965087890625,-1.586087703704834,-2.2343153953552246,1.247650146484375
1780001799003299600,22.123299560546876,-1.9069242477416992,-1.188808798789978,0.48057299852371216
1780001799019629800,22.1396298828125,-1.4828596115112305,-1.288892149925232,0.22945524752140045
1780001799035951400,22.155951416015625,-0.27686214447021484,-2.3986451625823975,1.171887755393982
1780001799052283600,22.17228369140625,0.4980735778808594,-2.648751974105835,1.942793846130371
1780001799068616200,22.1886162109375,1.4668617248535156,-1.8163068294525146,1.1133310794830322
1780001799084948700,22.20494873046875,1.202662467956543,-1.1668096780776978,0.7372910976409912
1780001799101281500,22.221281494140626,0.8568305969238281,-0.5466046333312988,0.9911646842956543
1780001799117613800,22.23761376953125,0.16233158111572266,-0.37717604637145996,0.9375460147857666
1780001799133946000,22.253946044921875,-0.3749885559082031,-0.05195629596710205,0.608667254447937
1780001799150279400,22.270279541015626,-0.6368503570556641,-0.13839542865753174,0.49122369289398193
1780001799166612000,22.286612060546876,-0.43326759338378906,-0.9338798522949219,0.6721346378326416
1780001799182944300,22.3029443359375,-0.5978116989135742,-1.4638631343841553,1.1107087135314941
1780001799199277000,22.319277099609376,-0.24317169189453125,-0.608928918838501,0.7085729837417603
1780001799215611400,22.335611328125,-0.3222808837890625,-0.1069796085357666,0.6471990346908569
1780001799231942700,22.351942626953125,-0.17410945892333984,-0.1500110626220703,0.6614834070205688
1780001799248273700,22.368273681640623,0.4328651428222656,-0.1785062551498413,0.7309409976005554
1780001799264607700,22.384607666015626,0.2496175765991211,-0.12417852878570557,0.5605610609054565
1780001799280940500,22.4009404296875,-0.11263179779052734,0.01590275764465332,0.3073676824569702
1780001799297261300,22.41726123046875,-0.2688140869140625,-0.06525492668151855,0.14136886596679688
1780001799313618200,22.4336181640625,-0.9006853103637695,0.3229374885559082,-0.3016023635864258
1780001799329952000,22.449951904296874,-1.9630775451660156,0.651496171951294,-0.23170876502990723
1780001799346268000,22.466267822265625,0.33123302459716797,-0.24650883674621582,0.13654422760009766
1780001799362616800,22.482616943359375,0.9745101928710938,0.0949087142944336,0.6008507013320923
1780001799378932000,22.498931884765625,0.7470769882202148,0.8238136768341064,0.9257588982582092
