time,seconds_elapsed,z,y,x
1780001797445559000,20.56555908203125,0.08368854224681854,0.07910704612731934,-0.0988074541091919
1780001797461891300,20.581891357421874,0.0936150997877121,0.06704246252775192,-0.1518000066280365
1780001797478225000,20.598224853515624,0.16310101747512817,0.10674870014190674,-0.1647808998823166
1780001797494574000,20.614573974609375,0.21441370248794556,0.059864792972803116,-0.16264286637306213
1780001797510897700,20.630897705078127,0.28130343556404114,-0.02382374368607998,-0.18875735998153687
1780001797527226600,20.6472265625,0.34284812211990356,-0.029932396486401558,-0.27519479393959045
1780001797543552800,20.663552734375,0.40393465757369995,0.029474247246980667,-0.39446622133255005
1780001797559886600,20.679886474609376,0.48197266459465027,0.10186178237199783,-0.4769330322742462
1780001797576205000,20.696205078125,0.537408709526062,0.17333301901817322,-0.517250120639801
1780001797592540400,20.71254052734375,0.545655369758606,0.21334469318389893,-0.4970915913581848
1780001797608874000,20.7288740234375,0.5303837656974792,0.15943582355976105,-0.4014911949634552
1780001797625205800,20.745205810546874,0.5441282391548157,0.07330382615327835,-0.24984388053417206
1780001797641554400,20.761554443359376,0.617584764957428,0.009621127508580685,-0.11484266817569733
1780001797657883600,20.777883544921874,0.6795876026153564,0.003359758760780096,-0.035124752670526505
1780001797674216400,20.794216552734376,0.5500841736793518,0.1514945775270462,-0.03940080851316452
1780001797690547700,20.810547607421874,0.31551191210746765,0.22342395782470703,-0.008704829961061478
1780001797706881000,20.826881103515625,0.06322455406188965,0.21823160350322723,0.19165897369384766
1780001797723216400,20.84321630859375,-0.11545353382825851,0.2893974184989929,0.5001459121704102
1780001797739550500,20.859550537109374,-0.15622878074645996,0.25213462114334106,0.7444919943809509
1780001797755893500,20.8758935546875,-0.12996158003807068,-0.06765332818031311,0.8388707041740417
1780001797772226600,20.8922265625,-0.10965031385421753,-0.5132794976234436,0.8060367107391357
1780001797788557800,20.908557861328124,-0.1281289905309677,-0.7541131377220154,0.698066234588623
1780001797804891600,20.9248916015625,-0.16752979159355164,-0.608727216720581,0.5004513263702393
1780001797821224400,20.941224365234376,-0.23915374279022217,0.4280638098716736,-0.055741455405950546
1780001797837542100,20.957542236328123,-0.242513507604599,1.3271046876907349,-0.47739118337631226
1780001797853894000,20.973893798828126,-0.20173825323581696,1.258840560913086,-0.4178318381309509
1780001797870217700,20.9902177734375,-0.2174680233001709,0.8332201838493347,-0.24297164380550385
1780001797886542300,21.006542236328126,-0.26679539680480957,0.508698046207428,-0.20845776796340942
1780001797902885600,21.0228857421875,-0.22937989234924316,0.5677992701530457,-0.30894508957862854
1780001797919219700,21.0392197265625,-0.17272214591503143,1.0569496154785156,-0.41462478041648865
1780001797935535600,21.05553564453125,-0.15317445993423462,1.7658586502075195,-0.5138903856277466
1780001797951885000,21.071885009765627,-0.11056660860776901,1.8851301670074463,-0.7841982841491699
1780001797968215300,21.08821533203125,0.039248090237379074,1.268614411354065,-1.112691044807434
1780001797984550100,21.104550048828123,0.08307767659425735,0.6023131608963013,-1.1983648538589478
1780001798000866600,21.120866455078126,0.02626720629632473,0.4346306324005127,-1.062447428703308
1780001798017188600,21.137188720703126,0.04795292019844055,0.5542075037956238,-0.9868528246879578
1780001798033546200,21.153546142578126,0.17012597620487213,0.6876815557479858,-0.9726501703262329
1780001798049876500,21.16987646484375,0.20799961686134338,0.6701191663742065,-0.931569516658783
1780001798066200800,21.186200927734376,0.15332718193531036,0.3683517575263977,-0.9196576476097107
1780001798082546000,21.2025458984375,0.10445795953273773,0.0025961773935705423,-0.8727737069129944
1780001798098865200,21.218865234375,-0.02825251780450344,0.02519819140434265,-0.6637051105499268
1780001798115181300,21.235181396484375,-0.15347988903522491,0.204487144947052,-0.24404066801071167
1780001798131517700,21.251517578125,-0.03451388701796532,-0.2747366428375244,0.3168863356113434
1780001798156011000,21.276010986328124,0.15256360173225403,-0.6433938145637512,0.7263187766075134
1780001798172351000,21.29235107421875,0.07483099400997162,-0.3732386529445648,0.6319400668144226
1780001798188683000,21.30868310546875,-0.013897184282541275,-0.3833179473876953,0.4297437071800232
1780001798205015800,21.325015869140625,-0.41263946890830994,-0.3101668357849121,0.3862195611000061
1780001798221347000,21.34134716796875,-0.9639453291893005,0.076052725315094,0.35185837745666504
1780001798237681400,21.357681396484374,-0.8830057382583618,-0.09987647086381912,0.3500257730484009
1780001798254013200,21.37401318359375,-0.8127561807632446,-0.3055853247642517,0.4922046661376953
1780001798270346500,21.390346435546874,-1.1621711254119873,-0.022449297830462456,0.6388123035430908
1780001798286678000,21.406677978515624,-1.368032693862915,-0.030085112899541855,0.7295258045196533
1780001798303010600,21.423010498046875,-1.5708400011062622,-0.09224065393209457,0.9349292516708374
1780001798319342300,21.43934228515625,-1.8527542352676392,0.05421429127454758,1.133460521697998
1780001798335679000,21.455678955078124,-2.063502788543701,0.5740606188774109,1.0241155624389648
1780001798352008700,21.4720087890625,-2.2406537532806396,1.278693675994873,0.7183775305747986
1780001798368342300,21.48834228515625,-2.540130376815796,1.8481727838516235,0.5505422949790955
1780001798384673800,21.504673828125,-2.8602237701416016,2.2485949993133545,0.6650795340538025
1780001798401009200,21.521009033203125,-2.973081111907959,2.2319488525390625,0.8275696635246277
1780001798417340200,21.537340087890627,-3.1036536693573,1.0873401165008545,0.630871057510376
1780001798433672000,21.553671875,-2.981786012649536,-0.03222314268350601,0.46181413531303406
1780001798450005000,21.5700048828125,-2.542726516723633,0.2817615866661072,0.7660250067710876
1780001798466338300,21.58633837890625,-2.4043655395507812,1.0199922323226929,1.0621418952941895
1780001798482669600,21.602669677734376,-2.0050125122070312,1.9356791973114014,1.3100005388259888
1780001798499000000,21.619,-1.7339409589767456,2.9779679775238037,1.4610369205474854
1780001798515334100,21.635334228515624,-1.6093244552612305,3.523012638092041,1.60627019405365
1780001798531681300,21.651681396484374,-1.2924381494522095,3.2588133811950684,1.6308574676513672
1780001798548012500,21.668012451171876,-0.9781479835510254,3.171459674835205,1.826945185661316
1780001798564333000,21.6843330078125,-0.8151996731758118,3.445127248764038,1.9494236707687378
1780001798580684000,21.70068408203125,-0.6218608021736145,3.978259801864624,2.0512855052948
1780001798597011500,21.717011474609375,-1.6033685207366943,4.259410858154297,1.9378172159194946
1780001798613343500,21.733343505859374,-2.88114595413208,3.804774284362793,2.1485657691955566
1780001798629676500,21.749676513671876,-3.9822304248809814,3.096017837524414,2.80539870262146
1780001798646008300,21.76600830078125,-5.058422565460205,2.261728525161743,3.3994650840759277
1780001798662328800,21.782328857421874,-5.680436134338379,1.5267049074172974,3.6920695304870605
1780001798678674000,21.798673828125,-5.940206527709961,1.1928671598434448,3.626554250717163
1780001798694991000,21.8149912109375,-6.051842212677002,1.0838276147842407,3.5552356243133545
1780001798711342000,21.831342041015624,-6.167601108551025,1.0630582571029663,3.486666202545166
1780001798727672800,21.8476728515625,-6.164393901824951,1.4607315063476562,3.342196464538574
1780001798744016000,21.864015869140626,-6.029392719268799,1.8727601766586304,3.029280662536621
1780001798760347400,21.880347412109376,-5.81268835067749,1.9908097982406616,2.7175867557525635
1780001798776683800,21.896683837890624,-5.449070930480957,1.694692850112915,2.442697286605835
1780001798793016800,21.913016845703126,-4.994739532470703,1.582904577255249,2.163990020751953
1780001798809352200,21.929352294921873,-4.582863807678223,1.1607966423034668,1.9688186645507812
1780001798825682200,21.94568212890625,-4.456872940063477,0.13668109476566315,1.5024230480194092
1780001798841965300,21.96196533203125,-4.494288444519043,-1.0740537643432617,0.8135197758674622
1780001798858321200,21.978321044921874,-4.351956844329834,-2.2902865409851074,0.18570303916931152
1780001798874669800,21.994669921875,-3.779423236846924,-2.6954429149627686,-0.2756529450416565
1780001798890998800,22.010998779296877,-2.7759244441986084,-0.6861543655395508,-1.261742115020752
1780001798907331600,22.02733154296875,-1.9494236707687378,1.0479393005371094,-1.6325373649597168
1780001798923664000,22.043663818359374,-1.4708107709884644,2.20278000831604,-1.8336647748947144
1780001798939997000,22.059996826171876,-1.354135513305664,2.702773332595825,-2.2012529373168945
1780001798956333300,22.076333251953123,-1.4850133657455444,3.274543046951294,-2.219578981399536
1780001798972672300,22.09267236328125,-1.6052011251449585,3.8431060314178467,-1.6998852491378784
1780001798989006300,22.10900634765625,-1.5818355083465576,3.7036759853363037,-1.21974515914917
1780001799005341400,22.125341552734376,-1.4534010887145996,2.6597073078155518,-0.9775370955467224
1780001799021669400,22.14166943359375,-1.3194689750671387,1.71515691280365,-0.5386304259300232
1780001799037993200,22.1579931640625,-1.0731375217437744,1.1213958263397217,-0.06520986557006836
1780001799054325000,22.174324951171876,-0.5424483418464661,0.7701483368873596,0.13041973114013672
1780001799070657800,22.19065771484375,-0.1336267739534378,0.7779368758201599,0.12629638612270355
1780001799086990300,22.206990234375,-0.07528914511203766,0.9408851861953735,0.02382374368607998
1780001799103323100,22.2233232421875,-0.057879481464624405,1.0487029552459717,-0.12553280591964722
1780001799119656200,22.23965625,-0.07009678333997726,1.0319041013717651,-0.266184538602829
1780001799135987000,22.255987060546875,-0.15714508295059204,0.8510879874229431,-0.3006984293460846
1780001799152321000,22.272321044921874,-0.24159720540046692,0.5010622143745422,-0.25366178154945374
1780001799168653600,22.288653564453124,-0.17928895354270935,0.2672535479068756,-0.10720685124397278
1780001799184985900,22.30498583984375,0.13698652386665344,0.1569923609495163,-0.004734205547720194
1780001799201318700,22.321318603515625,0.4231768846511841,-0.006261368747800589,0.038637228310108185
1780001799217653000,22.337653076171875,0.3854559659957886,-0.04596760869026184,0.098502017557621
1780001799233984300,22.353984375,0.2889392673969269,-0.1742493063211441,0.21899518370628357
1780001799250315300,22.370315185546875,0.24236078560352325,-0.0708603709936142,0.2915354371070862
1780001799266649300,22.3866494140625,0.2025018334388733,0.15806138515472412,0.23380866646766663
1780001799282982100,22.402982177734376,0.15271630883216858,0.26053401827812195,0.21410827338695526
1780001799299304400,22.419304443359376,0.09162978827953339,0.30253100395202637,0.3471241891384125
1780001799315659800,22.43565966796875,-0.04046982154250145,0.2168571650981903,0.6342308521270752
1780001799331993900,22.451993896484375,-0.1690569519996643,-0.1537853181362152,0.7628179788589478
1780001799348309500,22.4683095703125,-0.16569720208644867,-0.5360342264175415,0.299018532037735
1780001799364658400,22.484658447265623,-0.10552696883678436,-0.18066339194774628,-0.07422012835741043
1780001799380971000,22.500970947265625,-0.19807305932044983,0.026572637259960175,-0.3602577745914459
