time,seconds_elapsed,z,y,x
1779968651913440000,5.25343994140625,-1.7431039810180664,2.7701210975646973,7.1370439529418945
1779968651929769000,5.26976904296875,-1.2585351467132568,4.589583396911621,6.7289862632751465
1779968651946088000,5.286087890625,-0.10048733651638031,0.24495697021484375,2.7953193187713623
1779968651962431700,5.302431640625,-0.001679879380390048,-1.4891366958618164,1.5346461534500122
1779968651978755300,5.31875537109375,0.4570799171924591,-0.35781431198120117,2.0528125762939453
1779968651995090200,5.335090087890625,1.122464895248413,-0.4735732674598694,1.5940529108047485
1779968652011416600,5.35141650390625,1.0370965003967285,0.2672535479068756,0.536797821521759
1779968652027768600,5.3677685546875,1.0673342943191528,0.18829920887947083,-0.02519819140434265
1779968652044092000,5.384091796875,0.8631525635719299,0.47968193888664246,-0.7272350788116455
1779968652060437500,5.4004375,0.3805690407752991,0.385303258895874,-1.1696542501449585
1779968652076761000,5.416760986328125,-0.20234911143779755,-0.3727805018424988,-1.3472633361816406
1779968652093097500,5.433097412109375,-0.7872526049613953,-1.0343475341796875,-1.6010777950286865
1779968652109411000,5.4494111328125,-1.1397218704223633,-0.8920159935951233,-1.904219627380371
1779968652125749200,5.465749267578125,-1.183704137802124,-1.0219775438308716,-2.453998327255249
1779968652142089500,5.48208935546875,-0.9150761365890503,-2.137875556945801,-3.0995302200317383
1779968652158413600,5.49841357421875,-1.2985467910766602,-2.752100706100464,-3.5691328048706055
1779968652174728200,5.514728271484375,-2.2256875038146973,-3.960850238800049,-3.5081992149353027
1779968652191067000,5.53106689453125,-2.3521366119384766,-4.625929832458496,-3.4095444679260254
1779968652207412200,5.547412109375,-1.5549575090408325,-4.111733913421631,-3.9214494228363037
1779968652223730200,5.563730224609375,-0.10125091671943665,-3.519805431365967,-4.307210922241211
1779968652240075800,5.58007568359375,1.1212431192398071,-2.3602306842803955,-4.809800148010254
1779968652256410400,5.596410400390625,1.3084733486175537,-1.8811595439910889,-4.8811187744140625
1779968652272740900,5.612740966796875,-0.18860463798046112,-0.20616702735424042,-4.079358100891113
1779968652289075000,5.629074951171875,-1.4960089921951294,-1.709811806678772,-3.137861967086792
1779968652305408300,5.645408203125,-1.6059647798538208,-2.5106561183929443,-2.5912904739379883
1779968652321755000,5.6617548828125,-2.032959461212158,-1.919338583946228,-1.0752755403518677
1779968652338085000,5.678085205078125,-2.0974059104919434,-2.1369593143463135,-0.08704829961061478
1779968652354420500,5.69442041015625,-1.5821410417556763,-2.5700628757476807,0.2886338233947754
1779968652370746600,5.71074658203125,-0.8524624705314636,-2.4862215518951416,0.42928555607795715
1779968652387082500,5.72708251953125,-0.12110403180122375,-1.6815593242645264,1.040150761604309
1779968652403419600,5.743419677734375,0.03329215571284294,-0.44196099042892456,2.1922426223754883
1779968652419747800,5.759747802734375,-0.1592831164598465,1.6711746454238892,2.5718953609466553
1779968652436082200,5.776082275390625,0.1359175145626068,3.4300084114074707,2.74385404586792
1779968652452415200,5.792415283203125,0.807563841342926,4.163199424743652,2.5056164264678955
1779968652468747300,5.808747314453125,1.2912163734436035,2.334268808364868,2.0027217864990234
1779968652485078300,5.825078369140625,1.7235562801361084,0.026572637259960175,-4.924948215484619
1779968652501423400,5.84142333984375,0.17852537333965302,2.6374106407165527,-4.9260172843933105
1779968652517748700,5.857748779296875,-1.7997617721557617,0.9882272481918335,0.6065891981124878
1779968652534077700,5.87407763671875,-2.4882068634033203,-2.4616341590881348,1.0948232412338257
1779968652550406700,5.89040673828125,-0.48777589201927185,1.435227870941162,0.9202684760093689
1779968652566743600,5.90674365234375,0.8594874143600464,6.144540786743164,1.5905404090881348
1779968652583046700,5.923046630859375,1.8501580953598022,6.605438709259033,2.3764185905456543
1779968652599386400,5.939386474609375,2.7094926834106445,3.199559450149536,2.588388681411743
1779968652615732500,5.955732421875,3.5140023231506348,0.1612684279680252,3.473227024078369
1779968652632060400,5.972060302734375,2.979037046432495,-2.8903088569641113,2.51523756980896
1779968652648393500,5.9883935546875,1.5789339542388916,-8.026617050170898,4.829958915710449
1779968652664723500,6.004723388671875,-0.01664607785642147,-6.609561920166016,9.183900833129883
1779968652681058600,6.02105859375,-0.5615378618240356,0.8382598161697388,6.42340087890625
1779968652697387500,6.037387451171875,-0.16325373947620392,3.380222797393799,2.439795732498169
1779968652713727500,6.0537275390625,0.5192354321479797,0.8338310718536377,1.7090482711791992
1779968652730055400,6.070055419921875,1.4741705656051636,-0.7785477638244629,1.5966490507125854
1779968652746377700,6.086377685546875,1.3701707124710083,-0.7180721163749695,1.1195632219314575
1779968652762721500,6.102721435546875,1.273043155670166,-0.20265454053878784,0.5511531829833984
1779968652779055000,6.11905517578125,1.1230757236480713,0.49266281723976135,-0.7241807579994202
1779968652795402500,6.135402587890625,0.7104362845420837,1.4720325469970703,-1.4824172258377075
1779968652811719000,6.151718994140625,0.2028072625398636,0.741895854473114,-1.572825312614441
1779968652828064500,6.168064453125,-0.4599815309047699,-0.6478226184844971,-1.5470162630081177
1779968652844396000,6.18439599609375,-0.8672759532928467,-1.3324497938156128,-1.5667166709899902
1779968652860734200,6.200734130859375,-1.141707181930542,-1.2142473459243774,-1.8993327617645264
1779968652877061600,6.2170615234375,-1.1840095520019531,-1.4043792486190796,-2.1503984928131104
1779968652893394000,6.233393798828125,-0.7945829629898071,-2.065182685852051,-2.4278838634490967
1779968652909725700,6.2497255859375,-0.1797471046447754,-2.297616958618164,-2.9657506942749023
1779968652926061800,6.266061767578125,-0.02871066704392433,-1.9043724536895752,-3.673590898513794
1779968652942391800,6.282391845703125,-1.863444447517395,-3.028975248336792,-4.346153736114502
1779968652958728700,6.298728759765625,-3.8182132244110107,-4.644561290740967,-4.489401340484619
1779968652975043800,6.3150439453125,-3.35288667678833,-3.598301649093628,-4.203516483306885
1779968652991423000,6.331423095703125,0.6472117304801941,-3.484375476837158,-3.8873937129974365
1779968653007724300,6.347724365234375,1.6823228597640991,-1.4828753471374512,-3.9174787998199463
1779968653024043000,6.36404296875,-0.08414668589830399,-0.22159136831760406,-4.018271446228027
1779968653040389000,6.38038916015625,-1.0180069208145142,-1.4575244188308716,-3.771940231323242
1779968653056722200,6.39672216796875,-1.4943290948867798,-2.1201605796813965,-3.0024027824401855
1779968653073055500,6.413055419921875,-1.634369969367981,-2.333352565765381,-1.4465289115905762
1779968653089367600,6.429367431640625,-1.280220866203308,-2.0557143688201904,-0.4335615932941437
1779968653105707300,6.445707275390625,-1.021824836730957,-2.5366179943084717,0.12324206531047821
1779968653122035700,6.46203564453125,-0.8061894178390503,-3.4023666381835938,0.44165557622909546
1779968653138377000,6.478376953125,0.05726861581206322,-2.252412796020508,0.684779942035675
1779968653154705400,6.494705322265625,0.8811731338500977,-1.0172433853149414,1.1288789510726929
1779968653171038200,6.5110380859375,0.9509644508361816,0.10567969083786011,2.7768406867980957
1779968653187370500,6.52737060546875,0.7896960377693176,2.8735101222991943,3.204904556274414
1779968653203684900,6.543684814453125,0.2076941877603531,5.006957054138184,3.193298101425171
1779968653220035600,6.56003564453125,-0.4476115107536316,6.721350193023682,2.269211769104004
1779968653236370000,6.576369873046875,-1.1328495740890503,5.181511878967285,-4.030794143676758
1779968653252689000,6.59268896484375,-1.205847978591919,3.7446038722991943,-1.5428929328918457
1779968653269026000,6.609026123046875,-1.2357803583145142,4.347222328186035,1.5685492753982544
1779968653285375500,6.62537548828125,-0.7202101349830627,4.982675075531006,1.0560332536697388
1779968653301712600,6.641712646484375,1.7641788721084595,-0.8121453523635864,2.255772590637207
1779968653318045400,6.65804541015625,4.195269584655762,-2.749657154083252,3.3793065547943115
1779968653334377700,6.674377685546875,3.05157732963562,0.6004805564880371,2.922226667404175
1779968653350710300,6.690710205078125,1.831526756286621,3.3790011405944824,1.945758581161499
1779968653367044000,6.707044189453125,1.839773416519165,1.2944234609603882,1.3611605167388916
1779968653383377400,6.72337744140625,1.842674970626831,-1.1571314334869385,1.5256359577178955
1779968653399689000,6.73968896484375,-0.06291911751031876,-4.034917831420898,2.4356725215911865
1779968653416047400,6.75604736328125,-2.5118777751922607,-3.375488519668579,7.908261299133301
1779968653432374500,6.77237451171875,-2.269669771194458,0.4786129295825958,10.700068473815918
1779968653448705000,6.788705078125,0.19058994948863983,3.625943422317505,4.698164463043213
1779968653465035000,6.805034912109375,0.16294831037521362,0.027030786499381065,0.49816060066223145
1779968653481377800,6.821377685546875,0.48288896679878235,0.23167064785957336,1.5503759384155273
1779968653497703700,6.83770361328125,1.349706768989563,-0.12782354652881622,1.4404202699661255
1779968653514037800,6.854037841796875,1.122464895248413,0.03344487398862839,0.40912699699401855
1779968653530354400,6.8703544921875,1.0864238739013672,1.2860240936279297,-0.8425359129905701
1779968653546702300,6.886702392578125,0.6443101167678833,1.7747162580490112,-1.4237741231918335
1779968653563035100,6.90303515625,0.03298672288656235,0.40744712948799133,-1.214094638824463
1779968653579350800,6.919350830078125,-0.5455026626586914,-0.7884743213653564,-1.047023057937622
1779968653595680500,6.935680419921875,-1.2223412990570068,-0.6505714654922485,-1.6972891092300415
1779968653612024600,6.952024658203125,-1.7243198156356812,-0.6021603941917419,-2.1598668098449707
1779968653628354800,6.968354736328125,-1.6603317260742188,-1.2223412990570068,-2.3973405361175537
1779968653644682000,6.984681884765625,-1.140485405921936,-2.127490997314453,-2.7652342319488525
1779968653661017000,7.00101708984375,-1.253800868988037,-3.1696269512176514,-3.492011070251465
1779968653677350000,7.017349853515625,-2.0832033157348633,-4.458247184753418,-3.79958176612854
1779968653693684500,7.0336845703125,-2.7346909046173096,-5.446932792663574,-3.805079698562622
1779968653710013400,7.050013427734375,-2.4769058227539062,-5.012760162353516,-3.9061777591705322
1779968653726350000,7.06635009765625,-0.004581489134579897,-4.53445291519165,-4.433201789855957
1779968653742666500,7.08266650390625,1.9167424440383911,-2.2728769779205322,-5.030017375946045
1779968653759015200,7.09901513671875,1.6626224517822266,-0.5083925724029541,-5.518556594848633
1779968653775359700,7.11535986328125,0.24587325751781464,-1.62047278881073,-4.552167892456055
1779968653791694800,7.13169482421875,-1.2386820316314697,-2.6190848350524902,-3.411224126815796
1779968653808009500,7.148009521484375,-1.9225456714630127,-1.8712329864501953,-2.17437481880188
1779968653824350500,7.1643505859375,-1.62047278881073,-0.3660610020160675,-1.0009026527404785
1779968653840674800,7.1806748046875,-1.1632401943206787,-0.2669481039047241,-0.21960605680942535
1779968653857009400,7.197009521484375,-0.8859072923660278,-1.3959797620773315,0.4121813178062439
1779968653873337300,7.21333740234375,0.03145955875515938,-1.9688186645507812,0.7628179788589478
1779968653889663700,7.229663818359375,0.9976956844329834,-1.4839444160461426,1.1742357015609741
1779968653905994800,7.245994873046875,1.5537357330322266,-0.7475463151931763,2.7840182781219482
1779968653922329900,7.262329833984375,1.3857477903366089,1.9541579484939575,3.2362112998962402
1779968653938660900,7.278660888671875,0.9384417533874512,4.350582122802734,2.793944835662842
1779968653954994700,7.29499462890625,0.5329799056053162,5.056284427642822,2.795013904571533
1779968653971326200,7.311326171875,0.35262197256088257,5.962808609008789,0.8135197758674622
1779968653987662800,7.327662841796875,-0.13729196786880493,5.52420711517334,-3.6717581748962402
1779968654004003600,7.344003662109375,-0.5590944290161133,4.6071457862854,0.048716504126787186
1779968654020338000,7.360337890625,-0.6481280326843262,2.5674667358398438,2.3150265216827393
1779968654036665000,7.3766650390625,1.0283915996551514,-0.03390302136540413,3.0637946128845215
1779968654053004800,7.3930048828125,1.4610369205474854,2.68230938911438,1.9489655494689941
1779968654069334500,7.40933447265625,0.9453139901161194,4.254371166229248,1.9914207458496094
1779968654085668000,7.425668212890625,1.6224581003189087,3.1975741386413574,1.2290608882904053
1779968654101994500,7.441994384765625,2.6955955028533936,1.0621418952941895,1.5057828426361084
1779968654118336800,7.458336669921875,3.693138599395752,0.5503895878791809,2.4046709537506104
1779968654134665000,7.4746650390625,2.9327640533447266,-1.4259121417999268,2.3212878704071045
1779968654150990000,7.490989990234375,0.42378777265548706,-5.263978481292725,5.826127052307129
1779968654167316500,7.50731640625,-0.9862419366836548,-2.2815816402435303,10.051482200622559
1779968654183651000,7.523651123046875,-0.08597928285598755,4.577365875244141,5.1381402015686035
1779968654199992800,7.539992919921875,0.05619960278272629,2.8044822216033936,1.1171197891235352
1779968654216332500,7.55633251953125,0.2831360399723053,-0.38835757970809937,1.2147055864334106
1779968654232660700,7.57266064453125,1.2024881839752197,-0.5580254197120667,1.7762434482574463
1779968654248994800,7.588994873046875,1.3254249095916748,-0.1765400618314743,0.7261660695075989
1779968654265345000,7.605344970703125,1.2472341060638428,0.8969029188156128,-0.37720927596092224
1779968654281671200,7.621671142578125,0.949895441532135,2.3321306705474854,-1.0343475341796875
1779968654298003700,7.638003662109375,0.35475999116897583,2.0638082027435303,-1.1655309200286865
1779968654314337800,7.654337890625,-0.26419922709465027,0.4715879559516907,-0.9454666972160339
1779968654330670300,7.67067041015625,-0.7293730974197388,-0.6771441102027893,-0.9634872078895569
1779968654347004400,7.68700439453125,-1.098183035850525,-1.116814374923706,-1.225395679473877
1779968654363335200,7.703335205078125,-1.4448490142822266,-1.1982121467590332,-1.6200146675109863
1779968654379645200,7.719645263671875,-1.5263994932174683,-1.5766432285308838,-2.060601234436035
1779968654396009000,7.736009033203125,-1.763109803199768,-2.179872512817383,-2.609616279602051
