time,seconds_elapsed,z,y,x
1779968652044092000,5.384091796875,-5.310302257537842,8.569662094116211,8.433060646057129
1779968652060437500,5.4004375,-3.51572322845459,7.780331611633301,8.581620216369629
1779968652076761000,5.416760986328125,-3.148953914642334,7.9807329177856445,7.025125503540039
1779968652093097500,5.433097412109375,-4.4597859382629395,9.510478019714355,5.117050647735596
1779968652109411000,5.4494111328125,-4.3006062507629395,11.007080078125,2.8452019691467285
1779968652125749200,5.465749267578125,-2.4633283615112305,8.490026473999023,2.7875781059265137
1779968652142089500,5.48208935546875,2.4328835010528564,5.887810230255127,5.011470317840576
1779968652158413600,5.49841357421875,1.3487052917480469,2.3268070220947266,6.557333469390869
1779968652174728200,5.514728271484375,-2.6410598754882812,-8.2518949508667,5.964334964752197
1779968652191067000,5.53106689453125,0.3052605986595154,-16.413646697998047,1.4625458717346191
1779968652207412200,5.547412109375,-0.5512435436248779,-24.587711334228516,-1.9772487878799438
1779968652223730200,5.563730224609375,2.834042549133301,-21.36504554748535,-0.8023502826690674
1779968652240075800,5.58007568359375,-0.040659189224243164,-24.03507423400879,2.616077423095703
1779968652256410400,5.596410400390625,3.714465856552124,-18.788562774658203,3.3492612838745117
1779968652272740900,5.612740966796875,0.5685937404632568,-11.185104370117188,8.032624244689941
1779968652289075000,5.629074951171875,-6.094829559326172,-7.762219429016113,10.117124557495117
1779968652305408300,5.645408203125,-0.6662073135375977,-3.4228763580322266,9.177855491638184
1779968652321755000,5.6617548828125,0.24141550064086914,-0.12868404388427734,3.692837953567505
1779968652338085000,5.678085205078125,4.3183722496032715,2.508932590484619,-0.3497370481491089
1779968652354420500,5.69442041015625,9.384065628051758,6.267393589019775,-0.810802698135376
1779968652370746600,5.71074658203125,12.848761558532715,10.185096740722656,-2.1746771335601807
1779968652387082500,5.72708251953125,16.54001808166504,13.679543495178223,-5.256987571716309
1779968652403419600,5.743419677734375,20.551734924316406,18.627077102661133,-8.20082950592041
1779968652419747800,5.759747802734375,19.281944274902344,22.111610412597656,-8.664292335510254
1779968652436082200,5.776082275390625,11.955941200256348,14.061037063598633,-6.906400203704834
1779968652452415200,5.792415283203125,3.6505846977233887,7.855999946594238,-6.729577541351318
1779968652468747300,5.808747314453125,-31.323062896728516,3.48726749420166,-1.9323755502700806
1779968652485078300,5.825078369140625,-26.946805953979492,-12.853225708007812,2.6862947940826416
1779968652501423400,5.84142333984375,3.926933765411377,-8.019007682800293,9.140325546264648
1779968652517748700,5.857748779296875,13.574081420898438,4.363099575042725,10.195455551147461
1779968652534077700,5.87407763671875,20.709672927856445,-12.377388000488281,9.081703186035156
1779968652550406700,5.89040673828125,19.80190086364746,-10.57701301574707,-0.7981830835342407
1779968652566743600,5.90674365234375,11.77224349975586,-3.415681838989258,-3.5765650272369385
1779968652583046700,5.923046630859375,2.8924148082733154,1.2449913024902344,-4.45755672454834
1779968652599386400,5.939386474609375,-4.252152442932129,1.220503807067871,-3.964871406555176
1779968652615732500,5.955732421875,-0.4647214412689209,-3.805657386779785,-2.928438425064087
1779968652632060400,5.972060302734375,2.460055112838745,-20.879215240478516,-2.5235655307769775
1779968652648393500,5.9883935546875,-12.767784118652344,-30.94915771484375,10.350823402404785
1779968652664723500,6.004723388671875,7.811141014099121,-15.986099243164062,15.2704496383667
1779968652681058600,6.02105859375,5.158564567565918,-12.182048797607422,13.492945671081543
1779968652697387500,6.037387451171875,-17.559967041015625,-8.28529167175293,2.5419158935546875
1779968652713727500,6.0537275390625,-16.492185592651367,-9.089323043823242,-5.962994575500488
1779968652730055400,6.070055419921875,-2.5765223503112793,1.2583770751953125,-4.724488735198975
1779968652746377700,6.086377685546875,-4.373276710510254,8.652067184448242,0.03889787197113037
1779968652762721500,6.102721435546875,-9.869003295898438,11.118453979492188,2.0213840007781982
1779968652779055000,6.11905517578125,-6.745339393615723,8.540956497192383,6.0991106033325195
1779968652795402500,6.135402587890625,-2.892824649810791,6.303455352783203,8.450754165649414
1779968652811719000,6.151718994140625,-3.052384853363037,7.743195533752441,7.484638214111328
1779968652828064500,6.168064453125,-3.8212826251983643,9.72214412689209,5.35206413269043
1779968652844396000,6.18439599609375,-4.97357177734375,12.474570274353027,3.8057122230529785
1779968652860734200,6.200734130859375,-4.358839511871338,12.946577072143555,3.297748565673828
1779968652877061600,6.2170615234375,-4.227348804473877,11.084997177124023,2.9208645820617676
1779968652893394000,6.233393798828125,-2.118102550506592,9.399313926696777,2.3695549964904785
1779968652909725700,6.2497255859375,2.132376194000244,8.191655158996582,3.8480539321899414
1779968652926061800,6.266061767578125,4.8131914138793945,5.70502233505249,5.280876159667969
1779968652942391800,6.282391845703125,-2.699510097503662,-4.922607421875,7.013401031494141
1779968652958728700,6.298728759765625,-3.9735493659973145,-23.249706268310547,6.375154972076416
1779968652975043800,6.3150439453125,-5.0724592208862305,-49.34107208251953,1.2086576223373413
1779968652991423000,6.331423095703125,2.9722065925598145,-45.29631423950195,2.749321937561035
1779968653007724300,6.347724365234375,7.12743616104126,-14.74804973602295,-0.04472768306732178
1779968653024043000,6.36404296875,3.5736024379730225,-8.157886505126953,0.26714032888412476
1779968653040389000,6.38038916015625,-1.2900571823120117,-6.475371360778809,0.1647556722164154
1779968653056722200,6.39672216796875,-1.1177196502685547,-1.3282585144042969,5.643767356872559
1779968653073055500,6.413055419921875,1.119387149810791,2.078915596008301,6.626985549926758
1779968653089367600,6.429367431640625,4.876616477966309,3.233631134033203,0.9604570865631104
1779968653105707300,6.445707275390625,7.339554309844971,5.442933082580566,-2.8824684619903564
1779968653122035700,6.46203564453125,12.91868782043457,9.829599380493164,-3.6428842544555664
1779968653138377000,6.478376953125,15.68863582611084,12.112739562988281,-5.30600118637085
1779968653154705400,6.494705322265625,11.852800369262695,15.831315994262695,-6.279470920562744
1779968653171038200,6.5110380859375,17.58192253112793,19.710371017456055,-3.9911465644836426
1779968653187370500,6.52737060546875,15.764436721801758,18.091468811035156,0.4451942443847656
1779968653203684900,6.543684814453125,8.791644096374512,11.582855224609375,3.2721636295318604
1779968653220035600,6.56003564453125,-6.240273475646973,9.867705345153809,6.369241237640381
1779968653236370000,6.576369873046875,-31.443023681640625,-8.507830619812012,6.986177921295166
1779968653252689000,6.59268896484375,-4.509283065795898,-1.9230632781982422,3.1931028366088867
1779968653269026000,6.609026123046875,20.140798568725586,6.169633865356445,-1.5893428325653076
1779968653285375500,6.62537548828125,17.423526763916016,-10.369455337524414,-8.460631370544434
1779968653301712600,6.641712646484375,-0.7935519218444824,-20.836851119995117,-7.445759296417236
1779968653318045400,6.65804541015625,2.177809238433838,-13.723983764648438,-5.585055828094482
1779968653334377700,6.674377685546875,8.872364044189453,-0.34423828125,-1.5649685859680176
1779968653350710300,6.690710205078125,3.96810245513916,2.2261552810668945,-0.43900150060653687
1779968653367044000,6.707044189453125,-0.633126974105835,3.3610787391662598,0.7319436073303223
1779968653383377400,6.72337744140625,0.9115279912948608,-4.536442756652832,2.290773630142212
1779968653399689000,6.73968896484375,6.077615737915039,-27.636268615722656,6.780069828033447
1779968653416047400,6.75604736328125,1.8838293552398682,-26.125499725341797,16.774295806884766
1779968653432374500,6.77237451171875,7.539008140563965,-19.919078826904297,19.395751953125
1779968653448705000,6.788705078125,-28.11635971069336,-9.171380996704102,6.612220287322998
1779968653465035000,6.805034912109375,-19.981693267822266,-6.0496368408203125,-6.881189823150635
1779968653481377800,6.821377685546875,-3.161466121673584,-1.5802650451660156,-8.613714218139648
1779968653497703700,6.83770361328125,-5.972682952880859,7.850322723388672,-8.4172945022583
1779968653514037800,6.854037841796875,-7.84007453918457,10.342355728149414,-1.1257590055465698
1779968653530354400,6.8703544921875,-6.093193054199219,7.588061332702637,6.218991756439209
1779968653546702300,6.886702392578125,-4.8785529136657715,8.381587028503418,9.411446571350098
1779968653563035100,6.90303515625,-5.4866108894348145,10.036462783813477,8.117349624633789
1779968653579350800,6.919350830078125,-4.615026473999023,10.450429916381836,6.133200645446777
1779968653595680500,6.935680419921875,-6.572144985198975,13.094289779663086,5.711836338043213
1779968653612024600,6.952024658203125,-6.4228925704956055,11.630159378051758,3.512969970703125
1779968653628354800,6.968354736328125,-3.0595779418945312,7.956181526184082,1.821009635925293
1779968653644682000,6.984681884765625,1.3251638412475586,6.477160453796387,3.4954023361206055
1779968653661017000,7.00101708984375,0.15714044868946075,2.3047709465026855,5.271332263946533
1779968653677350000,7.017349853515625,-2.0306406021118164,-5.9754638671875,7.1495161056518555
1779968653693684500,7.0336845703125,-1.188703179359436,-17.456233978271484,4.151928901672363
1779968653710013400,7.050013427734375,-0.11060154438018799,-36.770721435546875,1.480279564857483
1779968653726350000,7.06635009765625,1.3538198471069336,-42.031333923339844,1.6006450653076172
1779968653742666500,7.08266650390625,9.010161399841309,-19.733016967773438,-1.8999383449554443
1779968653759015200,7.09901513671875,3.63254451751709,-10.161823272705078,-4.244339466094971
1779968653775359700,7.11535986328125,0.3204212188720703,-8.590226173400879,-4.98470401763916
1779968653791694800,7.13169482421875,1.1609492301940918,-7.334831237792969,-0.02146090753376484
1779968653808009500,7.148009521484375,4.417928695678711,-2.2462081909179688,4.230974197387695
1779968653824350500,7.1643505859375,3.0345458984375,3.5364203453063965,1.246994972229004
1779968653840674800,7.1806748046875,5.524111747741699,9.230920791625977,-4.388045310974121
1779968653857009400,7.197009521484375,6.856531620025635,11.673938751220703,-3.361884355545044
1779968653873337300,7.21333740234375,12.892989158630371,13.063304901123047,-3.2143490314483643
1779968653889663700,7.229663818359375,12.98744010925293,15.100594520568848,-3.9057469367980957
1779968653905994800,7.245994873046875,18.257930755615234,20.42263412475586,-4.921343803405762
1779968653922329900,7.262329833984375,20.47826385498047,20.302143096923828,-1.2142376899719238
1779968653938660900,7.278660888671875,13.429018020629883,14.408090591430664,-0.14335650205612183
1779968653954994700,7.29499462890625,3.6614811420440674,9.154112815856934,-0.02777731418609619
1779968653971326200,7.311326171875,-19.160152435302734,1.7245635986328125,2.392214059829712
1779968653987662800,7.327662841796875,-24.476072311401367,-9.604951858520508,6.2643046379089355
1779968654004003600,7.344003662109375,8.955587387084961,-5.842229843139648,0.39860475063323975
1779968654020338000,7.360337890625,13.430656433105469,-18.63986587524414,-3.4580159187316895
1779968654036665000,7.3766650390625,15.774724960327148,-31.688993453979492,-6.352572441101074
1779968654053004800,7.3930048828125,6.084099769592285,-4.447512626647949,-8.655738830566406
1779968654069334500,7.40933447265625,6.385715484619141,2.348083972930908,-3.075626850128174
1779968654085668000,7.425668212890625,2.025927782058716,4.955643653869629,-1.4233033657073975
1779968654101994500,7.441994384765625,-0.5012264251708984,4.049915790557861,-0.2327365279197693
1779968654118336800,7.458336669921875,3.980109691619873,-4.003055572509766,-0.6348164677619934
1779968654134665000,7.4746650390625,3.310605764389038,-28.098255157470703,-1.5184069871902466
1779968654150990000,7.490989990234375,-8.465517044067383,-31.6688232421875,11.746407508850098
1779968654167316500,7.50731640625,6.858234405517578,-13.589444160461426,17.41302490234375
1779968654183651000,7.523651123046875,-7.155521869659424,-10.021733283996582,13.06935977935791
1779968654199992800,7.539992919921875,-27.966073989868164,-0.9021310806274414,2.2766005992889404
1779968654216332500,7.55633251953125,-9.253414154052734,-1.3922405242919922,-3.952476739883423
1779968654232660700,7.57266064453125,-4.092342376708984,6.976006984710693,-8.62069034576416
1779968654248994800,7.588994873046875,-7.669604301452637,12.39573860168457,-5.372103691101074
1779968654265345000,7.605344970703125,-8.345922470092773,6.576656341552734,3.6020426750183105
1779968654281671200,7.621671142578125,-2.16876482963562,7.27628231048584,9.706744194030762
1779968654298003700,7.638003662109375,-4.777874946594238,9.520774841308594,8.997346878051758
1779968654314337800,7.654337890625,-5.321512222290039,10.831304550170898,6.44674015045166
1779968654330670300,7.67067041015625,-6.516892433166504,12.05035400390625,5.478658676147461
1779968654347004400,7.68700439453125,-2.8726935386657715,11.936190605163574,3.9996509552001953
1779968654363335200,7.703335205078125,-2.604142665863037,10.830090522766113,3.8578543663024902
1779968654379645200,7.719645263671875,-1.9135254621505737,8.868046760559082,4.0222930908203125
1779968654396009000,7.736009033203125,0.9049875140190125,7.671849250793457,4.485466480255127
1779968654412329200,7.7523291015625,-0.5255905389785767,2.2005863189697266,7.198514461517334
1779968654428670000,7.768669921875,-6.559926986694336,-6.949139595031738,10.320537567138672
1779968654444987000,7.78498681640625,-7.2015485763549805,-20.396034240722656,6.8618879318237305
1779968654461330700,7.80133056640625,1.5858476161956787,-41.416648864746094,2.8669285774230957
1779968654477664000,7.8176640625,0.19220232963562012,-54.11247253417969,-1.8440110683441162
1779968654493995300,7.833995361328125,6.546583652496338,-16.266199111938477,-4.9890618324279785
1779968654510331400,7.850331298828125,4.176980495452881,-4.462471961975098,-6.1158294677734375
1779968654526660400,7.866660400390625,-3.2741589546203613,-3.6185731887817383,-3.760592222213745
