time,seconds_elapsed,z,y,x
1780098754270068700,3.22806884765625,0.5561778545379639,0.03553495183587074,1.6356076002120972
1780098754280060400,3.238060302734375,1.3512701988220215,-0.2780219316482544,1.083667278289795
1780098754290052600,3.248052490234375,1.9728847742080688,-0.5242518186569214,0.48298782110214233
1780098754300044500,3.25804443359375,2.2370054721832275,-0.4835488498210907,0.0569281242787838
1780098754310036700,3.26803662109375,2.282191038131714,-0.20769362151622772,-0.2658899426460266
1780098754320028400,3.2780283203125,2.4014718532562256,0.5865960121154785,-0.5814579725265503
1780098754330020600,3.2880205078125,2.7080273628234863,1.454853892326355,-0.9067922234535217
1780098754340012500,3.298012451171875,3.4340598583221436,2.0293374061584473,-1.2187942266464233
1780098754350004700,3.308004638671875,4.539341449737549,2.7864580154418945,-1.6876574754714966
1780098754359996700,3.31799658203125,6.029590129852295,2.8301620483398438,-2.365017890930176
1780098754369988400,3.32798828125,7.145477771759033,2.6149985790252686,-3.138634204864502
1780098754379980500,3.33798046875,7.979453086853027,2.334498643875122,-3.783268928527832
1780098754389972500,3.347972412109375,8.685269355773926,1.828220009803772,-3.998466730117798
1780098754399964700,3.357964599609375,8.767603874206543,1.83172607421875,-3.91721510887146
1780098754409956400,3.367956298828125,8.24203872680664,1.481956958770752,-3.4952504634857178
1780098754419948500,3.377948486328125,7.201889514923096,0.49355214834213257,-2.72102427482605
1780098754429940500,3.3879404296875,5.773680686950684,-0.5037775635719299,-1.5747830867767334
1780098754439932700,3.3979326171875,4.0906901359558105,0.057519327849149704,0.113573357462883
1780098754449924400,3.40792431640625,2.452040195465088,1.3515434265136719,1.8257766962051392
1780098754459916500,3.41791650390625,1.2955279350280762,1.6748229265213013,2.7752153873443604
1780098754469908500,3.427908447265625,0.5981581211090088,1.0387438535690308,2.8461058139801025
1780098754479900700,3.437900634765625,-0.20858527719974518,0.09665414690971375,2.2906341552734375
1780098754489892600,3.447892578125,-0.9009526968002319,-0.48017290234565735,1.5630429983139038
1780098754499884500,3.457884521484375,-1.2126212120056152,-0.7244833111763,1.0372623205184937
1780098754509876500,3.46787646484375,-1.2514673471450806,-0.6358675956726074,0.839827835559845
1780098754519868700,3.47786865234375,-1.1955046653747559,-0.5305944681167603,0.7524130344390869
1780098754529860600,3.487860595703125,-1.220826506614685,-0.43152371048927307,0.7366384863853455
1780098754539853600,3.497853515625,-1.257301688194275,-0.3003388047218323,0.7636181712150574
1780098754549845500,3.507845458984375,-1.3163576126098633,0.2323274463415146,0.9353346824645996
1780098754559837400,3.51783740234375,-1.2517144680023193,1.1088075637817383,1.2207906246185303
1780098754569829400,3.527829345703125,-1.002828598022461,2.0091419219970703,1.113264799118042
1780098754579821300,3.5378212890625,-0.4921541213989258,2.412266969680786,0.05635474622249603
1780098754589813500,3.5478134765625,0.08482848107814789,1.7765283584594727,-1.4402652978897095
1780098754599805400,3.557805419921875,0.6093418002128601,0.6792159676551819,-2.448211193084717
1780098754609797400,3.56779736328125,1.0597057342529297,-0.5177249908447266,-2.9229819774627686
1780098754619789300,3.577789306640625,1.460415244102478,-1.7383158206939697,-3.2324936389923096
1780098754629781500,3.587781494140625,1.8730024099349976,-2.6933770179748535,-3.533207654953003
1780098754639773400,3.5977734375,2.365699291229248,-3.3811304569244385,-3.8428704738616943
1780098754649765400,3.607765380859375,2.975679874420166,-3.9788405895233154,-4.220252990722656
1780098754659757300,3.61775732421875,3.614880084991455,-4.612220287322998,-4.2900309562683105
1780098754669749500,3.62774951171875,4.049447059631348,-5.3186259269714355,-3.092167854309082
1780098754679741400,3.637741455078125,4.502767562866211,-6.165698528289795,-1.6922880411148071
1780098754689733600,3.647733642578125,5.288050174713135,-7.0719146728515625,-0.6164429783821106
1780098754699725300,3.657725341796875,6.455600738525391,-7.285703182220459,0.005889854393899441
1780098754709717500,3.667717529296875,7.985528945922852,-6.744565010070801,0.5534263849258423
1780098754719709400,3.67770947265625,9.027924537658691,-5.775290489196777,1.210958480834961
1780098754729701600,3.68770166015625,9.085901260375977,-4.723937511444092,1.4768884181976318
1780098754739693300,3.697693359375,7.6852874755859375,-3.44706130027771,0.5924515724182129
1780098754749685500,3.707685546875,5.12879753112793,-1.7038993835449219,-1.0022910833358765
1780098754759677400,3.717677490234375,2.0502567291259766,0.12663739919662476,-2.4768521785736084
1780098754769669600,3.727669677734375,-0.6266622543334961,1.7652568817138672,-3.315807819366455
1780098754779661300,3.737661376953125,-2.140549898147583,2.924180030822754,-3.525054454803467
1780098754789653500,3.747653564453125,-2.4119925498962402,3.290837287902832,-3.44972562789917
1780098754799645400,3.7576455078125,-1.9588133096694946,2.3301897048950195,-3.3804287910461426
1780098754809637600,3.7676376953125,-1.090210199356079,0.17123673856258392,-3.107783794403076
1780098754819629300,3.77762939453125,-0.22883552312850952,-1.6034626960754395,-2.614053964614868
1780098754829621200,3.787621337890625,0.34676435589790344,-2.3718535900115967,-2.0162289142608643
1780098754839613400,3.797613525390625,0.581661581993103,-2.264458417892456,-1.4559695720672607
1780098754849605400,3.80760546875,0.4976075291633606,-1.615539312362671,-1.0256763696670532
1780098754859597600,3.81759765625,0.1767996996641159,-0.7447028756141663,-0.7599855661392212
1780098754869589200,3.82758935546875,-0.21144165098667145,0.10054443031549454,-0.5852066874504089
1780098754879581400,3.83758154296875,-0.4913015365600586,0.7074668407440186,-0.3907938003540039
1780098754889573400,3.847573486328125,-0.5788381695747375,0.9361778497695923,-0.12860864400863647
1780098754899565600,3.857565673828125,-0.5200257301330566,0.9025128483772278,0.19921930134296417
1780098754909557200,3.86755712890625,-0.3976961672306061,0.6923725008964539,0.5582616925239563
1780098754919549400,3.877549560546875,-0.2184275984764099,0.3968484103679657,0.9328222870826721
1780098754929541400,3.887541259765625,-0.03719595447182655,0.07602841407060623,1.28823721408844
1780098754939533600,3.897533447265625,0.09197162091732025,-0.23941104114055634,1.6240911483764648
1780098754949525200,3.907525146484375,0.14575673639774323,-0.5388481616973877,1.9663593769073486
1780098754959517400,3.917517333984375,0.13964425027370453,-0.8897401094436646,2.3317627906799316
1780098754969509400,3.92750927734375,0.1042553186416626,-1.3284602165222168,2.7052512168884277
1780098754979501600,3.93750146484375,0.10145127773284912,-1.8821806907653809,3.0654702186584473
1780098754989493200,3.9474931640625,0.14687354862689972,-2.641674757003784,3.3436665534973145
1780098754999485400,3.9574853515625,0.1339646726846695,-3.4651787281036377,3.2296669483184814
1780098755009477400,3.967477294921875,-0.026713447645306587,-3.1271157264709473,1.8831545114517212
1780098755019469600,3.977469482421875,-0.21938969194889069,-1.321505069732666,-1.1339049339294434
1780098755029461500,3.98746142578125,-0.02476629614830017,-0.8445844054222107,-2.862637519836426
1780098755039453400,3.997453369140625,0.16885963082313538,-1.3308621644973755,-2.8448092937469482
1780098755049445400,4.0074453125,0.2903110682964325,-1.2960290908813477,-2.132571220397949
1780098755059437600,4.0174375,0.2201964110136032,-0.5542482137680054,-1.3050886392593384
1780098755069429500,4.027429443359375,0.02705492079257965,0.34700438380241394,-0.5814573168754578
1780098755079421400,4.03742138671875,-0.3171897828578949,0.8439995646476746,-0.06702838093042374
1780098755089414400,4.047414306640625,-0.710774838924408,0.7529369592666626,0.28980499505996704
1780098755099406600,4.057406494140625,-0.932984471321106,0.5715394616127014,0.6609984636306763
1780098755109398300,4.067398193359375,-0.8946256637573242,0.7346704006195068,1.1662580966949463
1780098755119390500,4.077390380859375,-0.690204918384552,0.8984604477882385,1.5562162399291992
1780098755129382400,4.08738232421875,-0.4207071363925934,1.0145483016967773,1.5622011423110962
1780098755139374600,4.09737451171875,-0.19613714516162872,1.4943900108337402,1.3439148664474487
1780098755149366300,4.1073662109375,0.00978515949100256,2.102621078491211,1.071362018585205
1780098755159358500,4.1173583984375,0.3863779604434967,0.5572924017906189,0.8850931525230408
1780098755169350400,4.127350341796875,1.1580835580825806,-3.637861490249634,0.6251727342605591
1780098755179342600,4.137342529296875,1.5314533710479736,-3.099989414215088,0.576611340045929
1780098755189334300,4.147334228515625,1.1953223943710327,-0.6541515588760376,0.3320825397968292
1780098755199326500,4.157326416015625,0.5953023433685303,1.136894941329956,-0.013894044794142246
1780098755209318400,4.167318359375,0.30060091614723206,2.080925226211548,-0.08319766819477081
1780098755219310600,4.177310546875,0.2570294737815857,2.4671528339385986,0.00649946229532361
1780098755229302500,4.187302490234375,0.2775433361530304,2.357130289077759,0.13185489177703857
1780098755239294500,4.19729443359375,0.28421297669410706,1.8663641214370728,0.2685365676879883
1780098755249286400,4.207286376953125,0.23984865844249725,1.1176564693450928,0.401658296585083
1780098755259278600,4.217278564453125,0.22609183192253113,0.23757976293563843,0.5265893340110779
1780098755269270500,4.2272705078125,0.35427966713905334,-0.5979478359222412,0.6394004225730896
1780098755279262500,4.237262451171875,0.5262013077735901,-1.3310004472732544,0.786038875579834
1780098755289254400,4.24725439453125,0.6129018068313599,-1.9924064874649048,0.9585005044937134
1780098755299246600,4.25724658203125,0.5308939814567566,-2.450011968612671,1.1571084260940552
1780098755309238500,4.267238525390625,0.30278280377388,-2.4570436477661133,1.3358932733535767
1780098755319230200,4.277230224609375,-0.015231388621032238,-2.118166923522949,1.4742103815078735
1780098755329222400,4.287222412109375,-0.2631409466266632,-1.4567967653274536,1.6267502307891846
1780098755339214300,4.29721435546875,-0.4788897633552551,-0.5270577669143677,1.7988908290863037
1780098755349206500,4.30720654296875,-0.7509143948554993,0.4379110634326935,1.9960752725601196
1780098755359198200,4.3171982421875,-1.0254725217819214,1.3569480180740356,2.240739107131958
1780098755369190400,4.3271904296875,-1.2183796167373657,2.1731672286987305,2.5723605155944824
1780098755379182300,4.337182373046875,-1.2859879732131958,2.721773386001587,3.035628080368042
1780098755389174500,4.347174560546875,-1.2353780269622803,2.9767134189605713,3.4849376678466797
1780098755399166500,4.35716650390625,-1.1120753288269043,3.093207359313965,3.712641954421997
1780098755409158400,4.367158447265625,-1.0011011362075806,2.9517085552215576,3.571162223815918
1780098755419150300,4.377150390625,-0.9157889485359192,2.432898759841919,3.004525661468506
1780098755429142500,4.387142578125,-0.801656186580658,1.6072994470596313,2.13675856590271
1780098755439134500,4.397134521484375,-0.5690584182739258,0.6703038811683655,1.2396963834762573
1780098755449127400,4.40712744140625,-0.23457565903663635,-0.12515364587306976,0.5652978420257568
1780098755459119400,4.417119384765625,0.10291235148906708,-0.6521027088165283,0.22097592055797577
1780098755469111600,4.427111572265625,0.3931537866592407,-0.7991439700126648,0.1911594122648239
1780098755479103200,4.437103271484375,0.6259568929672241,-0.530528724193573,0.40663230419158936
1780098755489095400,4.447095458984375,0.7412431836128235,-0.0378628708422184,0.7818873524665833
1780098755499087400,4.45708740234375,0.74187171459198,0.46186545491218567,1.2238892316818237
1780098755509079600,4.46707958984375,0.6454656720161438,0.5056812167167664,1.5690200328826904
1780098755519071200,4.4770712890625,0.5443867444992065,0.16279496252536774,1.7211827039718628
1780098755529063400,4.4870634765625,0.5676770806312561,-0.2410145401954651,1.6750304698944092
1780098755539055400,4.497055419921875,0.6570314764976501,-0.4679965674877167,1.4660402536392212
1780098755549051100,4.507051025390625,0.7400293350219727,-0.47525057196617126,1.1535531282424927
1780098755559043000,4.51704296875,0.8215420246124268,-0.29337745904922485,0.8136106133460999
1780098755569035000,4.527034912109375,0.8557190895080566,-0.03252695873379707,0.5138353705406189
1780098755579027200,4.537027099609375,0.8078500628471375,0.22196711599826813,0.30095556378364563
1780098755589019100,4.54701904296875,0.6958528757095337,0.4144478440284729,0.2112501561641693
1780098755599011000,4.557010986328125,0.549164891242981,0.5243596434593201,0.22003033757209778
1780098755609003000,4.5670029296875,0.3708985149860382,0.509411096572876,0.29003551602363586
1780098755618995000,4.576994873046875,0.18307293951511383,0.41103506088256836,0.3276175260543823
1780098755628987100,4.586987060546875,-0.0031242063269019127,0.215393528342247,0.2787240445613861
1780098755638979000,4.59697900390625,-0.15450626611709595,-0.014904390089213848,0.1707962155342102
1780098755648971000,4.606970947265625,-0.2723960876464844,-0.24846892058849335,0.07286295294761658
1780098755658963000,4.616962890625,-0.3780871033668518,-0.5092235803604126,0.0803094133734703
1780098755668955100,4.626955078125,-0.45863163471221924,-0.7359633445739746,0.19647082686424255
1780098755678947000,4.636947021484375,-0.5426138639450073,-0.843913197517395,0.3307410180568695
1780098755688939000,4.64693896484375,-0.6247979998588562,-0.7360467910766602,0.3485087752342224
1780098755698931000,4.656930908203125,-0.6179377436637878,-0.3203321099281311,0.15871061384677887
1780098755708924200,4.666924072265625,-0.5148641467094421,0.25762006640434265,-0.20305582880973816
1780098755718915800,4.676915771484375,-0.38842126727104187,0.7185194492340088,-0.6635052561759949
1780098755728908000,4.686907958984375,-0.28697800636291504,0.9754342436790466,-1.161373257637024
1780098755738900000,4.69689990234375,-0.22333991527557373,1.0422077178955078,-1.683579444885254
1780098755748892200,4.70689208984375,-0.21132953464984894,0.8636031746864319,-2.1921331882476807
1780098755758883800,4.7168837890625,-0.27555620670318604,0.5089777112007141,-2.7044341564178467
1780098755768876000,4.7268759765625,-0.38780784606933594,0.18379175662994385,-3.2105698585510254
1780098755778868000,4.736867919921875,-0.5198995471000671,-0.06418341398239136,-3.645425796508789
1780098755788860200,4.746860107421875,-0.6711648106575012,-0.2705947160720825,-3.929802417755127
