time,seconds_elapsed,z,y,x
1780098754300044500,3.25804443359375,3.8065865783810615,7.4315516842424865,13.250949911153315
1780098754310036700,3.26803662109375,3.8786429298102854,4.787750117100775,10.119864885544777
1780098754320028400,3.2780283203125,4.105528608423471,3.0333605644375083,7.605062915542721
1780098754330020600,3.2880205078125,2.492845574259758,2.1874127208933234,6.318132761457562
1780098754340012500,3.298012451171875,1.4656664265573023,3.09680515486598,6.354157430040836
1780098754350004700,3.308004638671875,0.32314357436299324,4.712383325949311,7.199443887066841
1780098754359996700,3.31799658203125,0.7756359976947307,5.952097555351257,8.871927602198719
1780098754369988400,3.32798828125,1.1652239288240671,4.913481652355194,8.221174121713638
1780098754379980500,3.33798046875,0.3058767977416515,2.691293678417802,5.602880797576904
1780098754389972500,3.347972412109375,-0.031290004744194445,2.0208336269438267,4.51144808115065
1780098754399964700,3.357964599609375,-2.630762345087528,0.30403555378913877,0.4816922143310308
1780098754409956400,3.367956298828125,-4.424178378498554,-2.2747832535713908,-4.93170938296318
1780098754419948500,3.377948486328125,-4.297693686789274,-2.4138380885183808,-10.730956802248954
1780098754429940500,3.3879404296875,-4.105366111338139,-0.9470885428994893,-15.743009887993335
1780098754439932700,3.3979326171875,-5.251878909951448,1.6686591884076594,-19.998453163552284
1780098754449924400,3.40792431640625,-6.1322811040222645,3.6528070525109766,-21.253260332667825
1780098754459916500,3.41791650390625,-2.587059981483221,3.8042981751829386,-18.265034794986246
1780098754469908500,3.427908447265625,1.3240350191205739,3.177203802704811,-13.051500520998239
1780098754479900700,3.437900634765625,3.5681530853152275,1.1675637699484824,-9.09055807816386
1780098754489892600,3.447892578125,3.41508667615056,-1.2274714184224604,-7.039550262230634
1780098754499884500,3.457884521484375,3.6667554983645676,-2.102096198135614,-5.8223231744468205
1780098754509876500,3.46787646484375,3.65600847890079,-2.9973247899383306,-4.817180794246495
1780098754519868700,3.47786865234375,3.926177418923378,-2.89288534129858,-3.759836517643928
1780098754529860600,3.487860595703125,2.9798651210933924,-2.6661487157672643,-3.553728546382487
1780098754539853600,3.497853515625,1.9042992513626813,-2.211399453419447,-3.669231825350225
1780098754549845500,3.507845458984375,-0.3009877835910767,-2.691086173146963,-4.369238873825967
1780098754559837400,3.51783740234375,-2.788618911138177,-2.9584172593951226,-4.136187658320367
1780098754569829400,3.527829345703125,-2.012330587014556,-2.714859262922406,-2.5773884822964668
1780098754579821300,3.5378212890625,5.108893165296315,-1.4898755696624517,-1.099042606908083
1780098754589813500,3.5478134765625,11.727405296123028,0.7874538612604141,-0.9001233781069516
1780098754599805400,3.557805419921875,10.258594141799211,1.706221149560809,-1.320476157595217
1780098754609797400,3.56779736328125,5.195277317285537,1.871252137285471,-1.515664383174479
1780098754619789300,3.577789306640625,3.138435972893238,2.02770935793221,-1.631725588285923
1780098754629781500,3.587781494140625,2.5658272238403557,1.6845388945847748,-1.1115668651774524
1780098754639773400,3.5977734375,1.4807973601937292,0.8359586567103863,0.04963935243785381
1780098754649765400,3.607765380859375,2.7284172481536864,0.6015075112789869,1.146730533017218
1780098754659757300,3.61775732421875,3.6846097194850445,0.8471171795845032,2.1863088513046502
1780098754669749500,3.62774951171875,4.906428811234235,3.8509284089326856,2.859332031264901
1780098754679741400,3.637741455078125,3.5050632996737954,7.083174884423613,3.0343191803365945
1780098754689733600,3.647733642578125,2.4772657278120516,8.421662791788577,3.6226091903850435
1780098754699725300,3.657725341796875,0.8632008839011192,9.101134417235851,3.8469337863385675
1780098754709717500,3.667717529296875,-1.4953252133704722,11.424276920306681,4.273763945147395
1780098754719709400,3.67770947265625,-3.4465506126895544,13.549374054801463,4.077102139884233
1780098754729701600,3.68770166015625,-3.8369802553400394,11.68979949582815,0.9607572950288653
1780098754739693300,3.697693359375,-0.037341450270265336,9.684797059744596,-3.743797821512818
1780098754749685500,3.707685546875,-0.1408734286762774,4.409420369827747,-8.21182761669755
1780098754759677400,3.717677490234375,-4.917245973324776,-0.5601648625433444,-9.12760156840086
1780098754769669600,3.727669677734375,-8.935554563456773,-1.8686469232231377,-6.164567755120992
1780098754779661300,3.737661376953125,-10.483785875976086,-1.5790215875804423,-1.8235341082990169
1780098754789653500,3.747653564453125,-8.401182313817738,-0.49291971078813074,2.5143287995323536
1780098754799645400,3.7576455078125,-2.72965029707998,0.5364636689603328,5.924962295666337
1780098754809637600,3.7676376953125,1.953000738428533,0.7955155871629714,7.683921348202228
1780098754819629300,3.77762939453125,0.7527870370268821,-0.4894090723186731,7.1774588497519485
1780098754829621200,3.787621337890625,-2.8879548991590736,-2.6411364395856856,5.117678529298305
1780098754839613400,3.797613525390625,-5.511264005631208,-3.908084128350019,3.1765725190639493
1780098754849605400,3.80760546875,-6.69378569073677,-4.682462819460034,1.557253992408514
1780098754859597600,3.81759765625,-6.886769684270024,-5.392345949783921,0.20108751275092362
1780098754869589200,3.82758935546875,-6.652704907807707,-5.788151440253854,-0.4476087429434061
1780098754879581400,3.83758154296875,-6.427752827605604,-5.885106670618057,-0.19060031326711177
1780098754889573400,3.847573486328125,-6.042259472313523,-5.622848065328598,0.4417641085684299
1780098754899565600,3.857565673828125,-5.813033368054032,-5.41590393550396,0.8039157512396573
1780098754909557200,3.86755712890625,-5.775014310783147,-5.4862458842307325,0.8115542832940816
1780098754919549400,3.877549560546875,-5.4552913585186005,-5.657852743214368,0.6700085083141922
1780098754929541400,3.887541259765625,-4.947167648857832,-5.863502741575241,0.5406891777008772
1780098754939533600,3.897533447265625,-4.2293116399586195,-6.1722641548424955,0.2872685433834791
1780098754949525200,3.907525146484375,-3.5053047072142363,-6.544737285041808,0.05531798259615898
1780098754959517400,3.917517333984375,-2.80300136449486,-6.818925397577882,-0.06190671333670616
1780098754969509400,3.92750927734375,-1.9876582103118299,-6.939564870390296,-0.010789105039834976
1780098754979501600,3.93750146484375,-0.8544491299077868,-6.698251437973976,0.21738018364310263
1780098754989493200,3.9474931640625,1.1950921206042169,-5.821437039262056,0.5880982868686319
1780098754999485400,3.9574853515625,5.238953961926699,-4.013775622877478,0.6091065881058574
1780098755009477400,3.967477294921875,11.230228512412308,-0.7118102989941835,0.25397943724393846
1780098755019469600,3.977469482421875,22.08646355319023,5.6314913905113935,-0.23112258553057907
1780098755029461500,3.98746142578125,24.489849221277236,14.911328762471674,1.6364765822052956
1780098755039453400,3.997453369140625,14.00979493304491,19.41286627498269,2.002874191883206
1780098755049445400,4.0074453125,6.211755038231611,19.086777879339454,0.10350246005058288
1780098755059437600,4.0174375,2.44773655872792,14.90842719581127,-1.1066881532251833
1780098755069429500,4.027429443359375,1.2091574708357453,10.016472315609455,-1.3378867266014218
1780098755079421400,4.03742138671875,1.6708023379161954,4.205520430004596,-1.3068071132048964
1780098755089414400,4.047414306640625,2.0270722290724517,-1.9691016861408948,-0.6071463939487933
1780098755099406600,4.057406494140625,1.6037538777768612,-5.455976418173313,0.5501750911876558
1780098755109398300,4.067398193359375,-1.4374807810366153,-7.201873160040378,1.8338994349688291
1780098755119390500,4.077390380859375,-5.281419477212428,-7.682354829537868,2.665862007780373
1780098755129382400,4.08738232421875,-6.895827435472607,-7.345280929499864,2.681952726359665
1780098755139374600,4.09737451171875,-8.276856845968961,-6.051317223516106,2.594441908428073
1780098755149366300,4.1073662109375,-9.380962581485509,-3.533331947302818,3.4652865850806234
1780098755159358500,4.1173583984375,-5.115796368813514,0.1269727674871683,6.435610555368662
1780098755169350400,4.127350341796875,15.159543644839525,9.18457667055428,13.052157523602247
1780098755179342600,4.137342529296875,6.488183623170852,12.710437843585014,9.277055047765373
1780098755189334300,4.147334228515625,-10.344214908200502,8.649334652343391,4.58144399291873
1780098755199326500,4.157326416015625,-10.139819293814897,4.47562156548798,2.096342749175429
1780098755209318400,4.167318359375,-8.45718769415617,0.7625181574463844,0.4030030007585883
1780098755219310600,4.177310546875,-7.077922955244779,-1.4602835644751786,-0.1733127861186862
1780098755229302500,4.187302490234375,-5.728825391060114,-3.34207170882225,-1.1764040790081023
1780098755239294500,4.19729443359375,-4.630878178173304,-4.643682130166888,-2.013209707936644
1780098755249286400,4.207286376953125,-3.723491531065106,-5.396625819060206,-2.9269428014621135
1780098755259278600,4.217278564453125,-3.274253141093254,-5.497760380935668,-3.425014488185942
1780098755269270500,4.2272705078125,-3.1867405695959925,-4.427589648246765,-2.8186700582697988
1780098755279262500,4.237262451171875,-3.4802395318016406,-2.356446222257614,-2.2390230811432
1780098755289254400,4.24725439453125,-3.944933557319641,-0.010035071802139282,-2.2464280967026946
1780098755299246600,4.25724658203125,-4.5675370481193065,2.2126433160006997,-2.674146436522901
1780098755309238500,4.267238525390625,-5.4711354088604445,3.860278421080112,-3.0481159427598117
1780098755319230200,4.277230224609375,-5.851542254668474,4.592011564162373,-3.403856549344957
1780098755329222400,4.287222412109375,-6.211944423323869,4.103523113819956,-3.3517125206097957
1780098755339214300,4.29721435546875,-6.592583908843994,2.695041632774472,-2.9428669313028455
1780098755349206500,4.30720654296875,-6.169806240296364,1.388103294405341,-2.6840590509891507
1780098755359198200,4.3171982421875,-5.492091687649488,0.3540957619875669,-2.4593235361471772
1780098755369190400,4.3271904296875,-4.9897068139016625,-0.36138299638628957,-1.9252426706701515
1780098755379182300,4.337182373046875,-3.9510722062051293,-1.061339775979519,-1.4705892699122427
1780098755389174500,4.347174560546875,-1.9669430468022822,-1.6390730284392834,-1.052204867887497
1780098755399166500,4.35716650390625,0.8198153311610221,-2.1008289546787737,-0.4161456831872463
1780098755409158400,4.367158447265625,4.474849996593594,-2.303849773579836,0.17571546334624288
1780098755419150300,4.377150390625,8.211814172694087,-2.083519507959485,0.5125014863535762
1780098755429142500,4.387142578125,9.7915798566401,-1.5394833579182623,0.8240843867823481
1780098755439134500,4.397134521484375,8.614105518051982,-1.1086726050406694,1.2384279889836907
1780098755449127400,4.40712744140625,5.9944683780908585,-0.7651917605698109,1.4559610251009463
1780098755459119400,4.417119384765625,3.279672828054428,-0.6494079110950232,0.9770198630437255
1780098755469111600,4.427111572265625,1.0605939260482788,-0.5024146843641996,0.23810616080760955
1780098755479103200,4.437103271484375,-1.0144160391759127,-0.37085225099921226,-0.20779344013035297
1780098755489095400,4.447095458984375,-2.346716855403781,-0.26864333789050576,-0.4247127282634377
1780098755499087400,4.45708740234375,-2.7347090417742725,0.14647709390223027,-0.7110103807881474
1780098755509079600,4.46707958984375,-1.3294184657245873,0.7982996649235486,-1.0253729750633238
1780098755519071200,4.4770712890625,1.2849328427881002,1.1987111878842114,-1.3915838299974799
1780098755529063400,4.4870634765625,3.148836370876431,1.3695453089296816,-1.3500003582432865
1780098755539055400,4.497055419921875,4.026564961823821,1.0492191300749778,-1.017502680079639
1780098755549051100,4.507051025390625,4.347334792792797,0.4384790955483913,-0.813224554593861
1780098755559043000,4.51704296875,4.118158372893929,0.16563538335859773,-0.6620061113834381
1780098755569035000,4.527034912109375,3.500877246160805,0.06367196944355964,-0.8416101066008209
1780098755579027200,4.537027099609375,2.8218331984758374,0.11839490875601767,-1.4067767229542136
1780098755589019100,4.54701904296875,2.141286052751541,0.610187076818943,-2.0185659742727875
1780098755599011000,4.557010986328125,1.7877001399822532,1.454298060324788,-2.741621889902651
1780098755609003000,4.5670029296875,1.717429941317439,2.045922475492954,-3.585860006919503
1780098755618995000,4.576994873046875,1.6310867058604954,2.1317221055924893,-4.186135053794086
1780098755628987100,4.586987060546875,1.445042156201601,2.1401620171576736,-4.560429261940717
1780098755638979000,4.59697900390625,1.1213766037911177,2.3799258820444344,-4.7791097145274275
1780098755648971000,4.606970947265625,0.8078451996430754,2.943382187348604,-4.779111760354041
1780098755658963000,4.616962890625,0.6230642401792109,3.5553064632236957,-5.0160208203315735
1780098755668955100,4.626955078125,1.0224117871701717,4.3000235910415645,-4.9998190425932405
1780098755678947000,4.636947021484375,2.305932132811844,4.818845220327377,-4.181410363359749
1780098755688939000,4.64693896484375,3.896228855383396,4.928947517034411,-3.0362025098651646
1780098755698931000,4.656930908203125,5.0194718375682825,4.972185770258307,-1.8163164320051668
1780098755708924200,4.666924072265625,5.698390505307913,4.659648930105567,-0.3129711399167776
1780098755718915800,4.676915771484375,6.597635347014665,3.8087960711240765,1.2556789835140107
1780098755728908000,4.686907958984375,7.3194661047637455,2.8020944787830113,2.5668551055833695
1780098755738900000,4.69689990234375,7.325359254455566,2.336682952645421,3.312543708781898
1780098755748892200,4.70689208984375,6.47367812795639,2.68747324334681,3.0942087086319923
1780098755758883800,4.7168837890625,5.154974532991647,3.7979356544137,1.5594731297627091
1780098755768876000,4.7268759765625,4.061996925210953,5.178882062801718,-0.6238192963302135
1780098755778868000,4.736867919921875,3.2968203622102736,5.626020850145816,-2.1436720711052417
1780098755788860200,4.746860107421875,2.6942367461323737,5.138428471860289,-2.416224691393971
1780098755798851800,4.756851806640625,0.8854822738140821,4.288761023271084,-2.171512264189124
1780098755808844000,4.766843994140625,-1.9292787943184375,3.3719168119877576,-1.5935978099435566
1780098755818836000,4.7768359375,-4.54518610010147,2.4305939930081366,-0.31769232321977614
1780098755828828200,4.786828125,-6.993600996482372,1.5543863280177115,0.7324453830048442
1780098755838820000,4.796820068359375,-6.965379110604524,0.9793775320857763,2.604253108346462
