time,seconds_elapsed,z,y,x
1780506650300320500,3.266320556640625,0.12012743163704871,-1.1464929248690605,-2.4836183117091655
1780506650310312200,3.276312255859375,0.4572437095120549,-1.1545546507716178,-2.5312246970146894
1780506650320304400,3.286304443359375,0.9409732748895883,-1.0760808335155247,-2.340094514654577
1780506650330297300,3.29629736328125,1.247351300151646,-0.8504518769651651,-1.8145578979000447
1780506650340289300,3.306289306640625,1.5298261795178054,-0.5831582001179456,-1.37184247995615
1780506650350281200,3.31628125,1.5545502864077687,-0.9527952301084994,-1.3409905378356575
1780506650360274400,3.3262744140625,1.490024330483377,-0.9863970554590225,-0.9858879368931055
1780506650370266400,3.336266357421875,1.1001441384091972,-1.0510603740274906,-0.5490145229756832
1780506650380258300,3.34625830078125,0.6572551174640655,-1.0316606770306824,-0.13319587978571654
1780506650390251500,3.35625146484375,0.18254180223494768,-1.5173013367265462,-0.03949818991273641
1780506650400243200,3.3662431640625,0.32275749765485523,-1.7103543038427829,0.16980945417284965
1780506650410235400,3.3762353515625,0.8996712504252791,-1.687487222996354,0.4622217901855707
1780506650420227300,3.386227294921875,1.1180255397975445,-1.6087649839371443,0.6630977060124278
1780506650430220300,3.39622021484375,1.2492299535050988,-1.8900877706587313,0.5461287384063005
1780506650440212200,3.406212158203125,0.8413149230465292,-2.1050141314089297,0.3275216433167457
1780506650450204400,3.416204345703125,0.5481947310253977,-1.6831126611739395,0.36869799557477234
1780506650460197400,3.426197265625,-0.5776473277419805,-1.85146607131958,0.1365913674429059
1780506650470189300,3.436189208984375,-0.5351449875771999,-1.934665748053789,0.45595279291868207
1780506650480181200,3.44618115234375,-0.3721846686467528,-2.05674782088995,0.927575740917027
1780506650490174200,3.45617431640625,-0.18353607396930455,-2.4401556020796296,1.283351418815553
1780506650500166400,3.46616650390625,-0.09677724344879388,-2.689763400110602,1.4560142165929078
1780506650510158300,3.476158447265625,0.231609492264688,-2.6803818237811323,1.5641870065420864
1780506650520151300,3.4861513671875,1.4244684469893574,-2.8812562783032654,1.190578734833002
1780506650530143200,3.496143310546875,2.2435154241263864,-1.3896470167160033,0.8850830453634262
1780506650540135400,3.506135498046875,2.6595477100670335,-0.08663023570477962,-0.23514146578311917
1780506650550128000,3.516128173828125,2.4569468701437116,1.1933382626742124,-1.414183492079377
1780506650560120300,3.526120361328125,0.8860697183132171,2.4423101497650146,-2.1716244923919437
1780506650570112300,3.5361123046875,-0.2250165237404406,3.8252398409247395,-1.7582570417463779
1780506650580104400,3.5461044921875,-1.2604159489080309,5.317202738255262,-0.4319035165503621
1780506650590097400,3.556097412109375,-1.788954670087993,6.287787892076373,1.0029390249371528
1780506650600089300,3.56608935546875,-1.7785209543570875,6.0376744826108215,2.2332965201899406
1780506650610081500,3.57608154296875,-0.4513001448072493,4.9820419783622025,3.4027246227055787
1780506650620074200,3.58607421875,1.0986262811921537,2.799694431903958,3.229492500607669
1780506650630066400,3.59606640625,1.0641710538826883,1.4555050980269908,1.5530343288868664
1780506650640058400,3.606058349609375,0.4962003398939967,1.7431880674302578,0.4069429705560207
1780506650650051300,3.61605126953125,0.12169628838896751,2.797119028457999,-0.34110856238156556
1780506650660043300,3.626043212890625,0.44241906534582376,4.858914195865393,-0.9845654561176895
1780506650670035500,3.636035400390625,0.5751452817931771,5.686986483240127,-1.5974658835485576
1780506650680028000,3.64602783203125,-0.27758038532286883,4.6618443943232295,-2.0409289049893617
1780506650690019800,3.656019775390625,-1.4908008678138256,2.647267489686608,-1.942965374365449
1780506650700012000,3.666011962890625,-2.677060862664878,1.0913368548363447,-1.3841969346165657
1780506650710004000,3.67600390625,-3.366890215997398,-0.11276830104589462,-0.7205009704500437
1780506650719997000,3.685996826171875,-3.3464486087322234,-0.7761772649645805,-0.2577510647371411
1780506650729989000,3.695989013671875,-3.1376983062684536,-1.1679343568265437,-0.09089315384626388
1780506650739981000,3.70598095703125,-2.1768049637697637,-1.22420861723423,0.029313188245892522
1780506650749974000,3.71597412109375,-1.2131202369868754,-0.8319336389780044,-0.19936755709052084
1780506650759966000,3.725966064453125,-1.065862952492386,-0.37842122494876385,-0.980073697656393
1780506650769958100,3.735958251953125,-0.46144525285512206,0.7291127314507961,-1.378601014305651
1780506650779950800,3.745950927734375,0.05030863000154495,1.5610773500889539,-1.4853043162241577
1780506650789943000,3.755943115234375,0.1524547070071101,1.8875141207784414,-1.2672688835427164
1780506650799935000,3.76593505859375,-0.18365312447771429,1.631345064535737,-0.7722033928975462
1780506650809928000,3.775927978515625,-0.5091197349607944,0.9326292249143123,-0.17516572050899265
1780506650819920100,3.785920166015625,-0.8777567941285669,0.31866262955665586,0.3326034766256809
1780506650829912000,3.795912109375,-1.2890531375885008,-0.23301263706088066,0.8720563905298709
1780506650839905000,3.805905029296875,-1.569677566782385,-0.8259212468206882,1.2446040472701192
1780506650849897000,3.81589697265625,-1.3635880079604685,-1.1476701519548893,1.494145794327557
1780506650859889200,3.82588916015625,-0.587092616957426,-1.1690484555482863,1.5302464507564901
1780506650869880800,3.835880859375,0.22621720476709306,-0.975731869059801,1.16783878749758
1780506650879874000,3.8458740234375,0.4568531027592718,-0.7492787366449832,0.5603551244184375
1780506650889866000,3.855865966796875,0.2756828811384737,-0.6351479150742292,-0.013331482999026775
1780506650899858000,3.86585791015625,0.22817045772671699,-0.8444862465590238,-0.42971448207348584
1780506650909851100,3.87585107421875,0.37618418661169706,-0.99136256891191,-0.7344727971792221
1780506650919843000,3.885843017578125,0.27897125515937804,-1.232349253591895,-0.9158011319711804
1780506650929834800,3.895834716796875,0.5793302393276244,-1.4045382963776587,-0.936712402574718
1780506650939828000,3.905827880859375,0.8958371521551162,-1.427173322033882,-0.8581260648548602
1780506650949820200,3.915820068359375,1.1468752752501516,-1.2948708839565515,-0.6843672885343433
1780506650959811800,3.925811767578125,0.9105821552138775,-1.724319116309285,-0.8463575933888554
1780506650969805000,3.93580517578125,0.7034311777055263,-1.5601514674156904,-0.7822837651461363
1780506650979797000,3.945796875,0.37472653514929116,-1.442030114904046,-0.7394689980313182
1780506650989789000,3.955788818359375,0.32684133290238676,-1.143403726682067,-0.550144988310337
1780506650999782000,3.965781982421875,0.07246895081810653,-1.4668535905152558,-0.6766276341930031
1780506651009774000,3.975774169921875,0.2554149499397725,-1.3177397183686494,-0.57810530064255
1780506651019765800,3.985765869140625,0.5550783530592918,-0.9836492180556058,-0.3756795250251889
1780506651029759000,3.995759033203125,0.6618927872020751,-1.2722908033579587,-0.5234200629919767
1780506651039751200,4.005751220703125,0.637294863975048,-1.2067349198639392,-0.4567825217410922
1780506651049742800,4.015742919921875,0.7214508185207843,-1.358442315635085,-0.4266714611157775
1780506651059736000,4.025736083984375,1.1148537778936325,-1.4918816487878561,-0.3898138488397002
1780506651069728000,4.03572802734375,1.4149790263712405,-1.4349100537657737,-0.46743455639779563
1780506651079720000,4.045719970703125,0.8771803094148636,-1.3623147731542586,-0.4586059377759695
1780506651089711900,4.0557119140625,-0.2653625626541674,-1.3740811987936496,-0.11739683762937783
1780506651099705000,4.065705078125,-1.1157039649821818,-1.614793158185482,0.3398009869143367
1780506651109696800,4.07569677734375,-1.3484521058879793,-1.7915671906739472,0.6990609997972845
1780506651119689000,4.08568896484375,-1.2100653794609009,-1.915944680970907,0.7352180625885725
1780506651129682200,4.09568212890625,-1.0944763219058513,-1.9867811352163551,0.45354806986451146
1780506651139673900,4.105673828125,-0.7261759473465382,-2.052057032725215,0.09105360510498285
1780506651149666000,4.115666015625,-0.16290741969943046,-1.933914052903652,-0.2733347105771303
1780506651159659000,4.125658935546875,-0.4365091106496751,-1.3842916271626948,-0.8170742157593369
1780506651169651000,4.13565087890625,-0.9673521632492542,-0.930408626255393,-1.3303154145643115
1780506651179643000,4.145642822265625,-1.018155298769474,-0.6379828462392091,-1.5762962542697787
1780506651189636000,4.155635986328125,-0.8265092758417129,-0.4774976852506399,-1.7198256042823195
1780506651199627800,4.165627685546875,-0.701830610641092,-0.5730822117835283,-1.872855480828881
1780506651209620000,4.175619873046875,-0.11867416408881544,-0.7653975122749805,-1.956684103116393
1780506651219613200,4.18561328125,0.8586065418481826,-0.9824427648752927,-2.1033342154979704
1780506651229604900,4.19560498046875,1.178849718594551,-1.207102584132552,-2.335858192259073
1780506651239596800,4.2055966796875,0.6233678993009031,-1.5205594617396592,-2.5097730359241366
1780506651249590000,4.215590087890625,0.0007609013698995113,-1.832644466471672,-2.3867253329262135
1780506651259582000,4.22558203125,-0.11641557150706648,-1.884015757268667,-1.8729387751981614
1780506651269574000,4.235573974609375,0.021911387556791305,-1.4815174911618232,-1.67416918400079
1780506651279567000,4.245567138671875,-0.04991363933458924,-0.8614683610200882,-1.9344827927023172
1780506651289558800,4.255558837890625,-0.02193959073796868,-0.07308569447696209,-2.0311483924701808
1780506651299551000,4.265551025390625,-0.16213234367370605,0.6567074204534292,-2.0996470514178274
1780506651309544000,4.2755439453125,-0.1802256342470646,1.358129011902213,-2.014555277326703
1780506651319535900,4.285535888671875,-0.047612815046310424,2.1878362070024013,-1.9925868988856672
1780506651329527800,4.29552783203125,0.45686450093612074,3.33994638723135,-1.9566160063162445
1780506651339520000,4.30552001953125,1.0409294406354426,4.478315626877546,-1.631607807125151
1780506651349513000,4.315512939453125,1.0178146686382592,4.984260823455452,-1.337595634700358
1780506651359505000,4.3255048828125,1.4340117897517979,5.078483998507261,-0.9369093864515423
1780506651369497000,4.3354970703125,1.6928443661153316,5.327638792073726,-0.48169776728898284
1780506651379489800,4.34548974609375,1.6250623310044408,5.869227548962831,0.07092851644307374
1780506651389482000,4.35548193359375,1.4865806197702884,6.440315372058749,0.8667547769904136
1780506651399474000,4.365473876953125,1.3615946421861649,6.63071227170825,1.4415256725132464
1780506651409467000,4.375466796875,1.034739061562717,6.5505439254939555,1.6439567088276146
1780506651419458800,4.385458740234375,0.25829057844132186,5.937502628287673,1.2839178205266595
1780506651429451000,4.395450927734375,-0.25228081663250923,4.801203180652856,0.6419549647405743
1780506651439444000,4.40544384765625,-0.22577421023994682,3.512967789188027,0.629637042698264
1780506651449436000,4.415435791015625,-0.17816490232497453,2.083028509572148,0.5354281884327531
1780506651459428000,4.425427978515625,0.23480448891371486,1.1358224777728319,0.11752601696699858
1780506651469420800,4.4354208984375,0.22523820366710423,0.5493085374861956,0.0619333090826869
1780506651479413000,4.4454130859375,0.14703005160987376,0.4126636862903833,0.13161240998655557
1780506651489405000,4.455405029296875,0.16541998704224825,0.6370259839057922,0.1014469888255
1780506651499398000,4.46539794921875,0.28097382715344427,0.9988052861332892,0.33729572609513997
1780506651509389800,4.475389892578125,-0.06471417197287083,1.293430037498474,0.32673604589700694
1780506651519382000,4.485382080078125,-0.03202040137797594,1.2292168007850646,0.8154188497677445
1780506651529375000,4.495375,-0.45062779850363727,0.9336059609919786,1.7248790882796048
1780506651539367000,4.505366943359375,-1.0565621863141654,0.18241408420205116,2.446488312232494
1780506651549358800,4.51535888671875,-1.3619927015930413,-0.9883055194288491,2.704721315267682
1780506651559351800,4.525351806640625,-1.7404753013402223,-1.995401664045453,2.7566166299387813
1780506651569344000,4.535343994140625,-1.7056144158393143,-2.5111188975751397,2.738874929282069
1780506651579336000,4.5453359375,-1.604009313842654,-2.7958114529907703,2.7433462294772264
1780506651589329000,4.555328857421875,-1.5086024819642305,-2.96770881935358,2.7609222181782123
1780506651599320800,4.56532080078125,-1.4886922050967812,-2.8618098195552824,2.7804095934584736
1780506651609313000,4.57531298828125,-1.6216875938743351,-2.6744986109614373,2.804720735633373
1780506651619305700,4.5853056640625,-1.6606173362493515,-2.4589848057121038,2.78053789601326
1780506651629298000,4.5952978515625,-1.763325723312795,-2.2798674249678847,2.9210774165600535
1780506651639289900,4.605289794921875,-1.879379329639673,-2.314873271897435,3.236669260369241
1780506651649282800,4.61528271484375,-1.863187488773465,-2.474246087729931,3.510619472496211
1780506651659275000,4.62527490234375,-1.7738371804550288,-2.566709267371893,3.610769699509442
1780506651669267000,4.635266845703125,-1.6769938860327005,-2.666298353371024,3.540997367364168
1780506651679263200,4.64526318359375,-1.5573054303348064,-2.7297037808328866,3.2389997491434213
1780506651689255000,4.6552548828125,-1.4103236017808318,-2.7201667216807603,2.734518487638235
1780506651699247000,4.6652470703125,-1.3585440224438905,-2.6950539077341555,2.1025635233864186
1780506651709240300,4.675240234375,-1.330030752404034,-2.6620401114046572,1.2151891522154212
1780506651719232000,4.68523193359375,-0.44045653310120103,-2.540786890608072,-1.3349334297537803
1780506651729224000,4.695223876953125,-1.202799918502569,-2.2587562478780745,-2.0369076866492626
1780506651739217200,4.705217041015625,-1.2018149991184472,-1.0175801292300224,-1.0159826309055089
1780506651749209000,4.715208984375,0.08539017251580953,-0.12001578795611857,-1.3791311756595968
1780506651759201000,4.725200927734375,0.8281935756668448,0.005538929426670074,-0.9671274145826697
1780506651769193200,4.735193115234375,1.498368088197708,-0.0063087447553873055,-2.0038895064055917
1780506651779186000,4.74518603515625,1.3212754912793636,-0.3847404910981655,-1.8372879083633422
1780506651789178000,4.75517822265625,1.2037991586729884,-0.7637491605460643,-2.150416869190335
1780506651799170000,4.765170166015625,1.1841291203022002,-0.8582295252293348,-1.8660145288929342
