time,seconds_elapsed,z,y,x
1780506650260351500,3.2263515625,0.7297221422195435,-0.23735371232032776,0.18493901193141937
1780506650270343400,3.236343505859375,0.7761735320091248,-0.2708410918712616,0.20506878197193146
1780506650280335400,3.24633544921875,0.6870551109313965,-0.2580485939979553,0.2577921748161316
1780506650290328300,3.256328369140625,0.577713668346405,-0.29304254055023193,0.3176533579826355
1780506650300320500,3.266320556640625,0.5099179744720459,-0.3823400139808655,0.39671942591667175
1780506650310312200,3.276312255859375,0.3816617429256439,-0.45772290229797363,0.4296632409095764
1780506650320304400,3.286304443359375,0.28925442695617676,-0.5669985413551331,0.45677706599235535
1780506650330297300,3.29629736328125,0.2506932020187378,-0.7000884413719177,0.45638346672058105
1780506650340289300,3.306289306640625,0.22274093329906464,-0.7580296397209167,0.4134124517440796
1780506650350281200,3.31628125,0.18455439805984497,-0.8401130437850952,0.34196892380714417
1780506650360274400,3.3262744140625,0.16675329208374023,-0.961656391620636,0.2744562029838562
1780506650370266400,3.336266357421875,0.17991861701011658,-1.1440099477767944,0.24746429920196533
1780506650380258300,3.34625830078125,0.1557425856590271,-1.1544784307479858,0.2032824009656906
1780506650390251500,3.35625146484375,0.15259739756584167,-1.1952441930770874,0.19854463636875153
1780506650400243200,3.3662431640625,0.17257162928581238,-1.2296425104141235,0.21354584395885468
1780506650410235400,3.3762353515625,0.23828300833702087,-1.3283562660217285,0.25985100865364075
1780506650420227300,3.386227294921875,0.25247952342033386,-1.2812706232070923,0.20961858332157135
1780506650430220300,3.39622021484375,0.24845655262470245,-1.2106633186340332,0.17252926528453827
1780506650440212200,3.406212158203125,0.18881812691688538,-1.0413568019866943,0.1612694412469864
1780506650450204400,3.416204345703125,0.1334874927997589,-0.8632482290267944,0.25521376729011536
1780506650460197400,3.426197265625,-0.011010833084583282,-0.554638147354126,0.36115458607673645
1780506650470189300,3.436189208984375,-0.08511834591627121,-0.3680779039859772,0.47845539450645447
1780506650480181200,3.44618115234375,-0.11553924530744553,-0.2609374225139618,0.5660724639892578
1780506650490174200,3.45617431640625,-0.09301715344190598,-0.23525546491146088,0.6210899353027344
1780506650500166400,3.46616650390625,-0.0011138617992401123,-0.29244059324264526,0.6613605618476868
1780506650510158300,3.476158447265625,0.030034467577934265,-0.381631463766098,0.6720512509346008
1780506650520151300,3.4861513671875,0.09136827290058136,-0.44773077964782715,0.6724414825439453
1780506650530143200,3.496143310546875,0.06946909427642822,-0.3684364855289459,0.6995886564254761
1780506650540135400,3.506135498046875,-0.044250547885894775,-0.13506315648555756,0.679719090461731
1780506650550128000,3.516128173828125,-0.20271849632263184,0.3119731843471527,0.6390990018844604
1780506650560120300,3.526120361328125,-0.43054714798927307,0.8298464417457581,0.5963947772979736
1780506650570112300,3.5361123046875,-0.521894633769989,1.192621111869812,0.5254321694374084
1780506650580104400,3.5461044921875,-0.50762939453125,1.2883869409561157,0.46575576066970825
1780506650590097400,3.556097412109375,-0.4023285508155823,1.1929421424865723,0.4337373673915863
1780506650600089300,3.56608935546875,-0.26110920310020447,1.100192904472351,0.3579424023628235
1780506650610081500,3.57608154296875,-0.06244299188256264,0.7967893481254578,0.22990426421165466
1780506650620074200,3.58607421875,0.03269283473491669,0.3397477865219116,0.1421205699443817
1780506650630066400,3.59606640625,0.001149292103946209,0.2316971868276596,-0.002271234057843685
1780506650640058400,3.606058349609375,-0.0480952188372612,0.2702993154525757,-0.0452963225543499
1780506650650051300,3.61605126953125,-0.08064144104719162,0.22755397856235504,0.04723281413316727
1780506650660043300,3.626043212890625,-0.04867496341466904,0.0929492935538292,0.0998072475194931
1780506650670035500,3.636035400390625,0.011974801309406757,-0.026684697717428207,0.031873203814029694
1780506650680028000,3.64602783203125,0.057422418147325516,0.0003948655794374645,-0.1014767736196518
1780506650690019800,3.656019775390625,0.04829390347003937,0.05349377170205116,-0.15172502398490906
1780506650700012000,3.666011962890625,-0.0038246898911893368,0.07175386697053909,-0.033408623188734055
1780506650710004000,3.67600390625,-0.032533567398786545,0.1283433735370636,0.13178591430187225
1780506650719997000,3.685996826171875,-0.03395302966237068,0.24780479073524475,0.3151179552078247
1780506650729989000,3.695989013671875,-0.03429338335990906,0.42156511545181274,0.48565053939819336
1780506650739981000,3.70598095703125,-0.03556624799966812,0.5196567177772522,0.6159577965736389
1780506650749974000,3.71597412109375,-0.10903513431549072,0.6577874422073364,0.6822409629821777
1780506650759966000,3.725966064453125,-0.16317638754844666,0.7496485114097595,0.7401599287986755
1780506650769958100,3.735958251953125,-0.139332577586174,0.7429234981536865,0.7593315243721008
1780506650779950800,3.745950927734375,-0.057400044053792953,0.6041246652603149,0.7256192564964294
1780506650789943000,3.755943115234375,0.04154544323682785,0.43589332699775696,0.6596348881721497
1780506650799935000,3.76593505859375,0.1188916489481926,0.3347484767436981,0.5774603486061096
1780506650809928000,3.775927978515625,0.16871565580368042,0.2945736050605774,0.48807641863822937
1780506650819920100,3.785920166015625,0.20118984580039978,0.28255313634872437,0.4161726236343384
1780506650829912000,3.795912109375,0.23706261813640594,0.2799421548843384,0.3738829493522644
1780506650839905000,3.805905029296875,0.2689245343208313,0.2673065960407257,0.3769069314002991
1780506650849897000,3.81589697265625,0.2995980381965637,0.23757612705230713,0.387408047914505
1780506650859889200,3.82588916015625,0.3163185715675354,0.17255976796150208,0.37198498845100403
1780506650869880800,3.835880859375,0.3044304847717285,0.11176939308643341,0.3339387774467468
1780506650879874000,3.8458740234375,0.3090454936027527,-0.0029598574619740248,0.35367605090141296
1780506650889866000,3.855865966796875,0.26339492201805115,0.11847815662622452,0.29043740034103394
1780506650899858000,3.86585791015625,0.23854893445968628,0.13528111577033997,0.26503241062164307
1780506650909851100,3.87585107421875,0.20614519715309143,0.14874045550823212,0.2511512041091919
1780506650919843000,3.885843017578125,0.1655018925666809,0.1730167716741562,0.22956550121307373
1780506650929834800,3.895834716796875,0.1255614012479782,0.18449606001377106,0.18980130553245544
1780506650939828000,3.905827880859375,0.1156599149107933,0.12263155728578568,0.16175787150859833
1780506650949820200,3.915820068359375,0.10039173811674118,0.1351204514503479,0.11425719410181046
1780506650959811800,3.925811767578125,0.06917083263397217,0.08786006271839142,0.0665096789598465
1780506650969805000,3.93580517578125,0.07610117644071579,-0.008684051223099232,0.03001691773533821
1780506650979797000,3.945796875,0.10423441976308823,-0.11822366714477539,0.0096424650400877
1780506650989789000,3.955788818359375,0.16590498387813568,-0.22126854956150055,-0.014256742782890797
1780506650999782000,3.965781982421875,0.1570460945367813,-0.3037092983722687,-0.04464211314916611
1780506651009774000,3.975774169921875,0.16586515307426453,-0.3859809935092926,-0.0912674069404602
1780506651019765800,3.985765869140625,0.18096686899662018,-0.46744686365127563,-0.15550574660301208
1780506651029759000,3.995759033203125,0.1486145257949829,-0.5536453723907471,-0.1988508254289627
1780506651039751200,4.005751220703125,0.13350309431552887,-0.6089112162590027,-0.26777970790863037
1780506651049742800,4.015742919921875,0.11219008266925812,-0.6589922308921814,-0.3645605742931366
1780506651059736000,4.025736083984375,0.08161978423595428,-0.6955441832542419,-0.46870356798171997
1780506651069728000,4.03572802734375,0.0442844033241272,-0.7083638310432434,-0.5270445942878723
1780506651079720000,4.045719970703125,0.013714645989239216,-0.6713816523551941,-0.5361764430999756
1780506651089711900,4.0557119140625,0.01458336878567934,-0.6639934778213501,-0.4958537220954895
1780506651099705000,4.065705078125,0.0401407890021801,-0.647452175617218,-0.42274102568626404
1780506651109696800,4.07569677734375,0.08077769726514816,-0.6366730332374573,-0.34584224224090576
1780506651119689000,4.08568896484375,0.10987632721662521,-0.612472414970398,-0.28267765045166016
1780506651129682200,4.09568212890625,0.11149793118238449,-0.5077404379844666,-0.2474091500043869
1780506651139673900,4.105673828125,0.11058992147445679,-0.34671762585639954,-0.23372364044189453
1780506651149666000,4.115666015625,0.10225076973438263,-0.22126969695091248,-0.20429305732250214
1780506651159659000,4.125658935546875,0.11114691197872162,-0.12406224012374878,-0.15063214302062988
1780506651169651000,4.13565087890625,0.13775189220905304,-0.06904426217079163,-0.0888446718454361
1780506651179643000,4.145642822265625,0.1681125909090042,-0.06969041377305984,-0.03721160441637039
1780506651189636000,4.155635986328125,0.19519586861133575,-0.09028037637472153,0.020404020324349403
1780506651199627800,4.165627685546875,0.19687725603580475,-0.11318017542362213,0.02806534245610237
1780506651209620000,4.175619873046875,0.16941528022289276,-0.17975333333015442,-0.031061094254255295
1780506651219613200,4.18561328125,0.11626724153757095,-0.2396208643913269,-0.11604034900665283
1780506651229604900,4.19560498046875,0.05615836754441261,-0.24551178514957428,-0.2069111466407776
1780506651239596800,4.2055966796875,0.0028795693069696426,-0.22133766114711761,-0.27416864037513733
1780506651249590000,4.215590087890625,-0.02553529292345047,-0.23140840232372284,-0.33949652314186096
1780506651259582000,4.22558203125,-0.03107454814016819,-0.33230286836624146,-0.3654741942882538
1780506651269574000,4.235573974609375,-0.0695955753326416,-0.40025341510772705,-0.3248644471168518
1780506651279567000,4.245567138671875,-0.11033180356025696,-0.46409231424331665,-0.2621040344238281
1780506651289558800,4.255558837890625,-0.15960374474525452,-0.537356972694397,-0.21708010137081146
1780506651299551000,4.265551025390625,-0.2319922000169754,-0.6405984163284302,-0.1945415735244751
1780506651309544000,4.2755439453125,-0.35129302740097046,-0.7670460939407349,-0.14922015368938446
1780506651319535900,4.285535888671875,-0.5107121467590332,-0.8719878792762756,-0.1508471965789795
1780506651329527800,4.29552783203125,-0.6626385450363159,-0.8851590752601624,-0.3156587779521942
1780506651339520000,4.30552001953125,-0.8015011548995972,-0.8067343831062317,-0.574504017829895
1780506651349513000,4.315512939453125,-0.9307110905647278,-0.7450920343399048,-0.8620902895927429
1780506651359505000,4.3255048828125,-1.0663214921951294,-0.6558853983879089,-1.226669192314148
1780506651369497000,4.3354970703125,-1.178260326385498,-0.5103068947792053,-1.6070085763931274
1780506651379489800,4.34548974609375,-1.245144009590149,-0.3841944932937622,-1.852620005607605
1780506651389482000,4.35548193359375,-1.256479263305664,-0.3269570469856262,-1.9249993562698364
1780506651399474000,4.365473876953125,-1.2565966844558716,-0.31685805320739746,-1.8399696350097656
1780506651409467000,4.375466796875,-1.205681324005127,-0.251321941614151,-1.7017161846160889
1780506651419458800,4.385458740234375,-1.1363921165466309,-0.1911771595478058,-1.513466715812683
1780506651429451000,4.395450927734375,-1.0662531852722168,-0.11952774226665497,-1.3204269409179688
1780506651439444000,4.40544384765625,-0.9599571824073792,-0.06753099709749222,-1.1708165407180786
1780506651449436000,4.415435791015625,-0.8666083216667175,0.036773841828107834,-1.0853325128555298
1780506651459428000,4.425427978515625,-0.7765519022941589,0.0769665315747261,-1.0487068891525269
1780506651469420800,4.4354208984375,-0.652207612991333,0.034912291914224625,-1.0156450271606445
1780506651479413000,4.4454130859375,-0.6065434217453003,0.07536196708679199,-0.9750161170959473
1780506651489405000,4.455405029296875,-0.5846633911132812,0.03108132816851139,-0.9454011917114258
1780506651499398000,4.46539794921875,-0.6364309191703796,0.0997476801276207,-0.9125754833221436
1780506651509389800,4.475389892578125,-0.6825305223464966,0.11082083731889725,-0.8383292555809021
1780506651519382000,4.485382080078125,-0.6937098503112793,-0.010944616980850697,-0.7082919478416443
1780506651529375000,4.495375,-0.655550479888916,-0.10088861733675003,-0.5623781681060791
1780506651539367000,4.505366943359375,-0.578656792640686,-0.20514792203903198,-0.39502376317977905
1780506651549358800,4.51535888671875,-0.476413756608963,-0.46402475237846375,-0.2610321342945099
1780506651559351800,4.525351806640625,-0.3414566218852997,-0.6341001391410828,-0.1857885867357254
1780506651569344000,4.535343994140625,-0.1790650635957718,-0.6658594012260437,-0.1377696543931961
1780506651579336000,4.5453359375,0.004928484559059143,-0.6746369004249573,-0.1389600783586502
1780506651589329000,4.555328857421875,0.16429364681243896,-0.6694421172142029,-0.15605783462524414
1780506651599320800,4.56532080078125,0.29841455817222595,-0.6808122992515564,-0.14034979045391083
1780506651609313000,4.57531298828125,0.4062957763671875,-0.6709676384925842,-0.09843137115240097
1780506651619305700,4.5853056640625,0.4893534779548645,-0.6474529504776001,-0.0337686687707901
1780506651629298000,4.5952978515625,0.5627382397651672,-0.4865484833717346,0.06435123831033707
1780506651639289900,4.605289794921875,0.6367284059524536,-0.3422393202781677,0.16901624202728271
1780506651649282800,4.61528271484375,0.7049487233161926,-0.1975492388010025,0.2569897770881653
1780506651659275000,4.62527490234375,0.7745609879493713,-0.08497896045446396,0.31840768456459045
1780506651669267000,4.635266845703125,0.8497177958488464,0.00661167548969388,0.37072041630744934
1780506651679263200,4.64526318359375,0.9370890259742737,0.05870303139090538,0.4245264530181885
1780506651689255000,4.6552548828125,1.0196363925933838,0.0917011946439743,0.48197534680366516
1780506651699247000,4.6652470703125,1.083471417427063,0.14861196279525757,0.5661715865135193
1780506651709240300,4.675240234375,1.1088167428970337,0.2202957272529602,0.652848482131958
1780506651719232000,4.68523193359375,0.804886519908905,0.21301963925361633,0.5940755009651184
1780506651729224000,4.695223876953125,0.796221137046814,0.6679730415344238,0.7217610478401184
1780506651739217200,4.705217041015625,0.8240334987640381,0.7947625517845154,0.7687135338783264
1780506651749209000,4.715208984375,0.8963608741760254,0.8052772879600525,0.8053224086761475
